business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The family clinic ( Dr Avinash Chatap )-Best Doctor,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98609 82987,N/A,4.9,113.0,"Near Shivsena Shakha, Savarkar nagar, Titvala, East, Maharashtra 421605","Titvala, East",19.2932675,73.2038967,ChIJ_2YyF--R5zsRnQJyOEYFklY,https://www.google.com/maps/place/?q=place_id:ChIJ_2YyF--R5zsRnQJyOEYFklY,part_136,2026-09-22 06:06:51
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92251 16878,https://vighnaharta-clinic-maharashtra-421102.grexa.site/,5.0,16.0,"Shop Number 2 KDM Plaza, Ambivli, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2675722,73.170748,ChIJMcvmTY2X5zsROFBPtYmGEI0,https://www.google.com/maps/place/?q=place_id:ChIJMcvmTY2X5zsROFBPtYmGEI0,part_136,2026-09-22 06:06:51
Sumanjyoti Clinic,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93098 14568,N/A,4.6,5.0,"Shop No 04 , Main Road, Atali Rd, Atali, Ambivali West, Mumbai, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2696628,73.17021989999999,ChIJo0OobNWX5zsRCCFUD9-fFHw,https://www.google.com/maps/place/?q=place_id:ChIJo0OobNWX5zsRCCFUD9-fFHw,part_136,2026-09-22 06:06:51
Chaudhari clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,4.0,"756M+CGW, H N Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.261124799999997,73.1838393,ChIJnYzU5lKR5zsRWmiUzZCzi6I,https://www.google.com/maps/place/?q=place_id:ChIJnYzU5lKR5zsRWmiUzZCzi6I,part_136,2026-09-22 06:06:51
Shaikh's Clinic,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,7.0,"Shop No. 7, Ramesh Chawl, E, Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421102",Balyani,19.275875199999998,73.1986593,ChIJ4zwp0ZiR5zsRrixTsBk5j70,https://www.google.com/maps/place/?q=place_id:ChIJ4zwp0ZiR5zsRrixTsBk5j70,part_136,2026-09-22 06:06:51
Shree Prathamesh Clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95035 73222,N/A,1.0,1.0,"Room No. 06, Adarsh Chs R Savarkar Nagar, Near Nandap Road Manda Titwala E, Thane, Maharashtra 421605",Titvala,19.2876068,73.20889269999999,ChIJmw3MCheR5zsRjYe_idmrWTk,https://www.google.com/maps/place/?q=place_id:ChIJmw3MCheR5zsRjYe_idmrWTk,part_136,2026-09-22 06:06:51
Vighnaharta Clinic - Dr. Belote,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"757F+8FG, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2633005,73.17371659999999,ChIJj8XWPRGX5zsRIEW1m5cDo6c,https://www.google.com/maps/place/?q=place_id:ChIJj8XWPRGX5zsRIEW1m5cDo6c,part_136,2026-09-22 06:06:51
Kasturba Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86930 93467,N/A,5.0,1.0,"4, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2693178,73.1689057,ChIJRTYk67mW5zsR293S2M0c4qE,https://www.google.com/maps/place/?q=place_id:ChIJRTYk67mW5zsR293S2M0c4qE,part_136,2026-09-22 06:06:51
MOURYA CLINIC,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98926 71978,https://www.eka.care/doctor/dr-ghanshyam-mourya-general-physician-kalyan?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,4.0,"ravindra galaxy, shop no.13, mourya clinic sidhivinayak colony , near ravindra vidayalay titwala, east, THANE, Maharashtra 421605","Titvala, east",19.291292,73.20419319999999,ChIJLzFwV_eR5zsRTRb9fjto3N4,https://www.google.com/maps/place/?q=place_id:ChIJLzFwV_eR5zsRTRb9fjto3N4,part_136,2026-09-22 06:06:51
Dr. Tanvi Shah's - Sangani Clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98193 72611,N/A,4.4,5.0,"Ambedkar chowk, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2639057,73.1731499,ChIJU1pwx_iX5zsRFkRHba0DZtA,https://www.google.com/maps/place/?q=place_id:ChIJU1pwx_iX5zsRFkRHba0DZtA,part_136,2026-09-22 06:06:51
