business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vanshika Online,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 72082 04624,N/A,5.0,13.0,"Grd flr, Sai Apartment, near Birju's Pavbhaji gully, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288289199999998,73.055629,ChIJJ1ZiBAC95zsRx4b6AzcgDgI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZiBAC95zsRx4b6AzcgDgI,part_136,2026-09-22 06:12:38
A to Z Solutions,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.instagram.com/qunootkhanatoz?igsh=YTU2c2NscXBpYW83,5.0,6.0,"385, Dargah Rd, opposite Babu Chuni Building, New Gauri Pada, Deewanshah, Narpoli, Bhiwandi, Maharashtra 421305","New Gauri Pada, Deewanshah, Narpoli",19.2924272,73.0501587,ChIJe3CKLgC95zsRGN9A-QGr8OI,https://www.google.com/maps/place/?q=place_id:ChIJe3CKLgC95zsRGN9A-QGr8OI,part_136,2026-09-22 06:12:38
Sajiri Enterprises,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"73P3+F99, Bhiwandi Rd, Dhamankar Naka, Bhaiyyasaheb Ambedkar Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Bhaiyyasaheb Ambedkar Nagar, Narpoli",19.2861562,73.0534986,ChIJS5tnSQC95zsRHgVS9k-P8ko,https://www.google.com/maps/place/?q=place_id:ChIJS5tnSQC95zsRHgVS9k-P8ko,part_136,2026-09-22 06:12:38
Aryan Cable Service,Internet Cafe,Internet cafe,"Internet cafe, Cable company",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89562 30189,N/A,5.0,1.0,"Shop No 2, Tadali Rd, near Datta Mandir, Bhagya Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Bhagya Nagar, Kamatghar",19.2727672,73.05644339999999,ChIJWXalFru95zsRcnVlOC945iY,https://www.google.com/maps/place/?q=place_id:ChIJWXalFru95zsRcnVlOC945iY,part_136,2026-09-22 06:12:38
K. K. CONSULTANCY,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87930 40805,N/A,5.0,1.0,"1, Old Mumbai Agra Rd, Mahajan Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Mahajan Wadi, Kamatghar",19.2751746,73.04368819999999,ChIJ8TC0JQC95zsRKoLozgvveoI,https://www.google.com/maps/place/?q=place_id:ChIJ8TC0JQC95zsRKoLozgvveoI,part_136,2026-09-22 06:12:38
WEBSMART INFOTECH,Internet Cafe,Aadhaar center,"Aadhaar center, Computer service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99674 16144,N/A,4.0,94.0,"73P4+X59, websmart infotech college road dhamankar naka DEV ASHISH APT B WING AHLUWALIYA COMPOUND, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2874151,73.0554729,ChIJ6doBzQm95zsRDMNKFJY8B1k,https://www.google.com/maps/place/?q=place_id:ChIJ6doBzQm95zsRDMNKFJY8B1k,part_136,2026-09-22 06:12:38
HV cable & internet service,Internet Cafe,Internet service provider,"Internet service provider, Wi-Fi spot",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80872 75250,N/A,4.9,99.0,"Ajmer, Ganesh Nagar Rd, Bhiwandi, Maharashtra 421305",Kamatghar,19.284393599999998,73.0522689,ChIJn4-OCqi95zsRUAWdmzLAcuY,https://www.google.com/maps/place/?q=place_id:ChIJn4-OCqi95zsRUAWdmzLAcuY,part_136,2026-09-22 06:12:38
Kgn Csc Center,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92844 00710,N/A,4.0,1.0,"73MF+743, Pipeline Rd, Pipeline, Tilak Nagar, Padma Nagar, Bhiwandi, Maharashtra 421302","Pipeline, Tilak Nagar, Padma Nagar",19.2831357,73.0727993,ChIJx3sIYZy95zsRdcNycxWzkzQ,https://www.google.com/maps/place/?q=place_id:ChIJx3sIYZy95zsRdcNycxWzkzQ,part_136,2026-09-22 06:12:38
CSC A.K Enterprises,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87676 23961,N/A,5.0,1.0,"Shop No 1272, Jubaida Apt, near Hindustan Traders, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2960208,73.0708949,ChIJtzUVaCS95zsRnL3yO7btr3g,https://www.google.com/maps/place/?q=place_id:ChIJtzUVaCS95zsRnL3yO7btr3g,part_136,2026-09-22 06:12:38
sumit home,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88055 03206,N/A,,,"Late Kaluram Goutam, 1, Choudhari Marg, Thakaracha Pada, Bhiwandi, Maharashtra 421302",Thakaracha Pada,19.278879099999997,73.07568789999999,ChIJzdFhXQC95zsRMV6FwmBfZ8w,https://www.google.com/maps/place/?q=place_id:ChIJzdFhXQC95zsRMV6FwmBfZ8w,part_136,2026-09-22 06:12:38
Sai Online Services,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Choudhary compound, Kalpana Niwas, near Kapse Hospital, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.279749799999998,73.0541578,ChIJCYPIPs-95zsRUQWQcYawpm4,https://www.google.com/maps/place/?q=place_id:ChIJCYPIPs-95zsRUQWQcYawpm4,part_136,2026-09-22 06:12:38
Danish Cable Net,Internet Cafe,Internet service provider,Internet service provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90289 95905,N/A,4.6,67.0,"anand hotel kalyan road bhiwandi, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.289503099999997,73.0683449,ChIJ3xuOinS95zsRSK91evHdl6I,https://www.google.com/maps/place/?q=place_id:ChIJ3xuOinS95zsRSK91evHdl6I,part_136,2026-09-22 06:12:38
