business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bluestar Ltd Wada Factory,Housekeeping Services,Air conditioning contractor,Air conditioning contractor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.bluestarindia.com/media/press-releases/blue-star-to-set-up-5th-factory-at-wada-in-thane-district,4.4,442.0,"Kondhale, Vasuri Khurd, Maharashtra 421312",421303,19.5781597,73.08518529999999,ChIJWZerjDIL5zsRyhYzxfEezzQ,https://www.google.com/maps/place/?q=place_id:ChIJWZerjDIL5zsRyhYzxfEezzQ,part_136,2026-09-22 06:12:06
Beyond 60 Old Age Home,Housekeeping Services,Old Age Home,Old Age Home,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88288 45603,http://www.beyond60seniorscare.com/,4.6,63.0,"Ten Naka, Beyond 60 senior's care foundation, NH-8, near Silent Resort Road, Manor, Maharashtra 401403",421303,19.7139597,72.9344622,ChIJp7Yoe58R5zsRPM5PvOvsi8M,https://www.google.com/maps/place/?q=place_id:ChIJp7Yoe58R5zsRPM5PvOvsi8M,part_136,2026-09-22 06:12:06
Nature Home,Housekeeping Services,Home Stay,"Home Stay, Farmstay",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99303 54547,http://naturehome.co.in/,4.8,156.0,"Bungalow No. 35A, Reso Villa Chs Village Deharje, Taluka, Manor Road, near Rivera Hospital, Taluka Vikramgad, Maharashtra 401403",421303,19.7711625,73.0651833,ChIJq6qqqm0T5zsRqJsEY33T38c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm0T5zsRqJsEY33T38c,part_136,2026-09-22 06:12:06
Evergreen Lithium Recycling Pvt. Ltd.,Housekeeping Services,Recycling center,Recycling center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,21.0,"M3JF+R8P, Vada, Apti Kh., Maharashtra 421303",421303,19.682045199999997,73.0733853,ChIJdTWWTXwN5zsRM9PuTFTn3Ss,https://www.google.com/maps/place/?q=place_id:ChIJdTWWTXwN5zsRM9PuTFTn3Ss,part_136,2026-09-22 06:12:06
The Shakti Plastic Industries,Housekeeping Services,Recycling center,Recycling center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2872 1734,N/A,4.4,17.0,"Gut No.159, NH 48, Nandgaon T. Manor, Maharashtra 401403",421303,19.7350496,72.9163092,ChIJeUPrh4kQ5zsRWVapzV_ybDI,https://www.google.com/maps/place/?q=place_id:ChIJeUPrh4kQ5zsRWVapzV_ybDI,part_136,2026-09-22 06:12:06
"Shanti Farm - Villa On Rent, Kalamkhand",Housekeeping Services,Villa,"Villa, Farm",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95886 54264,N/A,4.5,213.0,"Wada - Manor Rd, Kalamkand village, Vada, Kalamkhand, Maharashtra 421303",Kalamkand village,19.6746287,73.03286229999999,ChIJG1FucaIN5zsRq07psBXBAEM,https://www.google.com/maps/place/?q=place_id:ChIJG1FucaIN5zsRq07psBXBAEM,part_136,2026-09-22 06:12:06
Pratisadh Old-Age Home,Housekeeping Services,Old Age Home,Old Age Home,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87964 43879,N/A,4.8,48.0,"At post Girale, Pargoan, Saphale east, Saphale, Maharashtra 401102",421303,19.609933299999998,72.8770579,ChIJrRH4mU0F5zsR3IFxqoTc854,https://www.google.com/maps/place/?q=place_id:ChIJrRH4mU0F5zsR3IFxqoTc854,part_136,2026-09-22 06:12:06
Shree Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98197 15823,http://shreehousekeepingfam.com/,4.7,,"Chanakya Park, Ashoka CHS, A-304, West, behind Green Park, Nala Sopara, Samel Pada, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Samel Pada, Nalasopara West",19.4182572,72.7998479,ChIJHW5TiyKr5zsRMetoLRDJBRI,https://www.google.com/maps/place/?q=place_id:ChIJHW5TiyKr5zsRMetoLRDJBRI,part_136,2026-09-22 06:12:06
एबीक्युब इंडस्ट्रीज प्राइवेट लिमिटेड,Housekeeping Services,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90966 68710,http://www.abcube.in/,4.6,,"GUT NO 233/4 VILLAGE GAURAPUR, PO PALSAI, TAL WADA, WADA, Maharashtra 421303",421303,19.593400499999998,73.0453424,ChIJWw1NmC8L5zsROqQ3tjRWWcw,https://www.google.com/maps/place/?q=place_id:ChIJWw1NmC8L5zsROqQ3tjRWWcw,part_136,2026-09-22 06:12:06
"LP World - Sanitation/Disinfection Services in Wada, Maharashtra",Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Pest control service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.5,,"56, Mangal park, Kadivali Rd, Samarth Nagar, Vada, Maharashtra 421303",Samarth Nagar,19.6568848,73.14064309999999,ChIJj1VkEKlz5zsRLyx_twQ52QY,https://www.google.com/maps/place/?q=place_id:ChIJj1VkEKlz5zsRLyx_twQ52QY,part_136,2026-09-22 06:12:06
