business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga365 - Yoga Studio & Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Yoga instructor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98215 23064,https://www.yoga365.in/,4.9,,"1st Floor, Plot no. 368, Besides, Muthoot Finance, Prashanti Bunglow, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2270888,72.822918,ChIJrR4jgHmx5zsRXnOzQwxr5U8,https://www.google.com/maps/place/?q=place_id:ChIJrR4jgHmx5zsRXnOzQwxr5U8,part_136,2026-09-22 06:01:40
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_136,2026-09-22 06:01:40
Ziya Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84336 30887,N/A,5.0,,"Flat No. 306/5, OSWAL PARADISE, Mira Bhayandar Rd, opp. Shivar Garden, Parshwa Nagar, Geeta Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Parshwa Nagar, Geeta Nagar, Mira Road East",19.2885763,72.86491649999999,ChIJeYErHWGw5zsRwUrxWngfbGY,https://www.google.com/maps/place/?q=place_id:ChIJeYErHWGw5zsRwUrxWngfbGY,part_136,2026-09-22 06:01:41
Olivera Power Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98922 96080,N/A,4.9,,"Om Shubham Apts, 201-202, Mira Rd, opposite Al-shams Jama Masjid, above Super Dairy, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2843984,72.8577747,ChIJk3EuVEmw5zsRegr_tmoJctI,https://www.google.com/maps/place/?q=place_id:ChIJk3EuVEmw5zsRegr_tmoJctI,part_136,2026-09-22 06:01:41
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72084 58756,http://www.yogsaamarthya.com/,4.9,,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_136,2026-09-22 06:01:41
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_136,2026-09-22 06:01:41
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_136,2026-09-22 06:01:41
Siddhakala Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Personal trainer, Physical fitness program, Yoga Retreat Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77090 19140,http://siddhaklayoga.com/,4.6,,"Yashwant Nagar Sports Club, Beside Lilly Bldg, Yashwant Nagar, Virar w Young Star Sports Club, Chanakya Chowk, Virat Nagar Virar W Bonanza Studio, Opp Riddhi Nursing Home, Gorai !, Borivali W, Gorai 1, Borivali, Vasai-Virar, Maharashtra 401303","Gorai 1, Borivali",19.4419355,72.809133,ChIJK_nbIQOp5zsRQMB5-VwSjs0,https://www.google.com/maps/place/?q=place_id:ChIJK_nbIQOp5zsRQMB5-VwSjs0,part_136,2026-09-22 06:01:41
Nirvana Yoga Community Studio by Shradha,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98334 14151,https://www.youtube.com/watch?v=IOv-F95L3MI,4.9,,"Shop No: 42&43, KESAR GARDENS, Plot no: 53, opposite Ramsheth Thakur Public School, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0518628,73.0750319,ChIJM9Z1IRfD5zsRs9aWq6jOFm8,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1IRfD5zsRs9aWq6jOFm8,part_136,2026-09-22 06:01:41
Anvit Yogashala,Yoga Center,Yoga studio,Yoga studio,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,,"Gokul solitaire, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140819699999998,72.7769847,ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,part_136,2026-09-22 06:01:41
