business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EduWe Overseas and Consultants,Educational Consultant,Educational consultant,Educational consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86007 44672,https://www.eduweconsultants.com/,5.0,7.0,"Godrej Park, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2579268,73.14672589999999,ChIJ1TmV4rqX5zsReqAFafxHDPM,https://www.google.com/maps/place/?q=place_id:ChIJ1TmV4rqX5zsReqAFafxHDPM,part_136,2026-09-22 06:07:06
Aliff Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Student career counseling office, Test preparation center, Visa Agent",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83696 49715,https://www.aliff.in/india/maharashtra/mumbai/kalyan,4.9,18.0,"Office no. 102, GNP LANDMARK, first floor, building no.1, near spring time club, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535225,73.14217119999999,ChIJLbx6OvyX5zsRlQvJtmjwbJ0,https://www.google.com/maps/place/?q=place_id:ChIJLbx6OvyX5zsRlQvJtmjwbJ0,part_136,2026-09-22 06:07:06
Dream Path Study Abroad,Educational Consultant,Educational consultant,Educational consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://dreampathstudyabroad.com/,5.0,8.0,"RockMount Residency, 207, commercial, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534794,73.1367491,ChIJjxWsKXCX5zsRoHrq6DFlr00,https://www.google.com/maps/place/?q=place_id:ChIJjxWsKXCX5zsRoHrq6DFlr00,part_136,2026-09-22 06:07:06
Kalimaa Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 788 751 5991,https://www.kalimaaoverseas.com/,,,"Shop no. 07, Vrindavan Residency, 360, degree circle, near Kalyan Central Park, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2511413,73.1528809,ChIJ-eovWlqX5zsRvg97yM8hm7k,https://www.google.com/maps/place/?q=place_id:ChIJ-eovWlqX5zsRvg97yM8hm7k,part_136,2026-09-22 06:07:06
Elegant Consultancy,Educational Consultant,Consultant,Consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,28.0,"House no. 21, near mahagnpati mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3009704,73.222437,ChIJy0GhnCGR5zsRsojbHv1BkUw,https://www.google.com/maps/place/?q=place_id:ChIJy0GhnCGR5zsRsojbHv1BkUw,part_136,2026-09-22 06:07:06
Trainer Rupali Shrinivasan,Educational Consultant,Educational consultant,"Educational consultant, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79773 59302,N/A,,,"Madhav Sankalp, Khadakpada, Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.257347799999998,73.1388039,ChIJ92KzkV2X5zsRbfbH53vKDQE,https://www.google.com/maps/place/?q=place_id:ChIJ92KzkV2X5zsRbfbH53vKDQE,part_136,2026-09-22 06:07:06
Career Counsellor in Thane - Shashwat Educare,Educational Consultant,Career guidance service,Career guidance service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72085 52105,https://shashwateducare.edumilestones.com/,4.8,47.0,"1404 Building 31 Regency Sarvam Complex, Titwala, East, Taluka, Kalyan, Maharashtra 421605",Titvala,19.297473699999998,73.2125305,ChIJ2fHvlzOR5zsR7fZwf0RSalQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fHvlzOR5zsR7fZwf0RSalQ,part_136,2026-09-22 06:07:06
TheDevsCourse,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://devscourse.com/,,,"TheDevsCourse, 421102, India",421102,21.0680074,82.7525294,ChIJD2aQgbPz-6URZDgoovire9Y,https://www.google.com/maps/place/?q=place_id:ChIJD2aQgbPz-6URZDgoovire9Y,part_136,2026-09-22 06:07:06
Maitrakul,Educational Consultant,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86558 17033,N/A,4.8,37.0,"Kalyan-Sape Road Devarung, pada, Bapgaon, Bhiwandi, Maharashtra 421302",Bapgaon,19.2792012,73.1477963,ChIJ____z_GW5zsRojZt5wNo4HE,https://www.google.com/maps/place/?q=place_id:ChIJ____z_GW5zsRojZt5wNo4HE,part_136,2026-09-22 06:07:06
VASTURAI,Educational Consultant,Educational consultant,"Educational consultant, Astrologer, Consultant, Education center, Vastu consultant, Service establishment, Gemologist, Marriage Consultant, Meditation center, Numerologist, Studying center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81085 62646,http://www.vasturai.com/,4.9,31.0,"VASTURAI, 421102, India",421102,19.2411226,73.1246232,ChIJAT1QmSOV5zsRr3bnMD2d1tI,https://www.google.com/maps/place/?q=place_id:ChIJAT1QmSOV5zsRr3bnMD2d1tI,part_136,2026-09-22 06:07:06
