business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Mauli Provision General Stores Khune Arjun Rakhmaji,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96648 22100,N/A,5.0,2.0,"Shop No 12, Sagar Apt, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2074815,73.0992632,ChIJbel7e4mV5zsRN21q3aLUqKk,https://www.google.com/maps/place/?q=place_id:ChIJbel7e4mV5zsRN21q3aLUqKk,part_136,2026-09-22 06:09:08
Shri Swami Samartha General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92242 90395,N/A,4.5,13.0,"54X4+HXX, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1990279,73.10750829999999,ChIJUx13J56V5zsRnkYdli6NNy4,https://www.google.com/maps/place/?q=place_id:ChIJUx13J56V5zsRnkYdli6NNy4,part_136,2026-09-22 06:09:08
Sai Krupa General Store | Apang Stall | Dawadi | Dombivli,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Kalyan - Shilphata Rd, near Venktesh Petrol Pump, Dombivli, Dawadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dawadi, Dombivli East",19.204698399999998,73.1077045,ChIJm1eahnSV5zsR2wOJFt404iw,https://www.google.com/maps/place/?q=place_id:ChIJm1eahnSV5zsR2wOJFt404iw,part_136,2026-09-22 06:09:08
Shivling Dhanya Bhandar,Provision Store,Grocery store,"Grocery store, General store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96990 80848,N/A,5.0,3.0,"Shop 1 R P 1 Bild Govdevi Shoppi, Midc Modarn College Dombivali Ea, Dombivli, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205166,73.1012417,ChIJk5-caZuV5zsR7abnXc5DdQE,https://www.google.com/maps/place/?q=place_id:ChIJk5-caZuV5zsR7abnXc5DdQE,part_136,2026-09-22 06:09:08
Mahalaxmi Provision Gn Stores,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90825 20314,N/A,,,"Shop No 04, Sant Namdev Rd, Dombivli, Sagarli Gaon, Dombivli East, Nagar, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208372699999998,73.10222399999999,ChIJT0tQ85qV5zsRQX2DKuT64Hc,https://www.google.com/maps/place/?q=place_id:ChIJT0tQ85qV5zsRQX2DKuT64Hc,part_136,2026-09-22 06:09:08
Vaishanavi General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91378 56865,N/A,4.3,4.0,"Shop No.01, Gavdevi Mandir Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.194949299999998,73.102564,ChIJOybnAneV5zsRoKBZEoM-tjw,https://www.google.com/maps/place/?q=place_id:ChIJOybnAneV5zsRoKBZEoM-tjw,part_136,2026-09-22 06:09:08
Jalaram Super Market,Provision Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91670 74420,N/A,5.0,,"Jalaram Stores, Navkar Apartment, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.207436299999998,73.0963422,ChIJY9-ORDyV5zsRlignSZA-19U,https://www.google.com/maps/place/?q=place_id:ChIJY9-ORDyV5zsRlignSZA-19U,part_136,2026-09-22 06:09:09
Chandrika Kirana Stores,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83699 53467,N/A,3.6,,"1 , Ashtavinayak Building, Manpada Rd, near Ganpati Mandir, Dombivli East, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.2040521,73.0968235,ChIJi4bg69yV5zsRjZSzCNDXrAQ,https://www.google.com/maps/place/?q=place_id:ChIJi4bg69yV5zsRjZSzCNDXrAQ,part_136,2026-09-22 06:09:09
Khetlaji General Store,Provision Store,Grocery store,"Grocery store, General store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76780 60021,N/A,4.0,,"Shop No. 1,khalchapada, Manpada Rd, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1992075,73.0939343,ChIJt0fSiYGV5zsRrjKzJJf1aXo,https://www.google.com/maps/place/?q=place_id:ChIJt0fSiYGV5zsRrjKzJJf1aXo,part_136,2026-09-22 06:09:09
Kamerkar General Store,Provision Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88893 53469,N/A,5.0,,"No 3, Jagnath Dham Chera Nagar, Sagaon, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1986027,73.0930563,ChIJaaKI8YGV5zsRAAAAMFvIz3w,https://www.google.com/maps/place/?q=place_id:ChIJaaKI8YGV5zsRAAAAMFvIz3w,part_136,2026-09-22 06:09:09
tiwari general store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87095 06344,N/A,5.0,,"Dawdi- Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2009605,73.1113543,ChIJP8jCd0-V5zsRzc4apRueLr8,https://www.google.com/maps/place/?q=place_id:ChIJP8jCd0-V5zsRzc4apRueLr8,part_136,2026-09-22 06:09:09
Adesh General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 64503,N/A,5.0,,"Durga Mata Mandir, 4, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208388799999998,73.1009801,ChIJxRjjv5qV5zsR6-m-o4nK2j4,https://www.google.com/maps/place/?q=place_id:ChIJxRjjv5qV5zsR6-m-o4nK2j4,part_136,2026-09-22 06:09:09
