business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Ocean Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70669 57666,http://blueoceanchemicals.com/,4.8,4.0,"204, 2, A Vrindavan Nagari, Navapur Rd, Tarapur M.I.D.C., Pam, Boisar, Maharashtra 401506",Tarapur M.I.D.C.,19.7895678,72.7158633,ChIJlcV-IsQf5zsRiytZq8Cqn20,https://www.google.com/maps/place/?q=place_id:ChIJlcV-IsQf5zsRiytZq8Cqn20,part_136,2026-09-22 06:12:08
Vasu Chemicals LLP,Chemical Wholesalers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://vasuchemicals.com/,5.0,4.0,"PQRF+4W5, Palghar, Kolgaon, Maharashtra 401405",421303,19.7402639,72.7748584,ChIJi6Rb8fAd5zsRC78RzLEnN_k,https://www.google.com/maps/place/?q=place_id:ChIJi6Rb8fAd5zsRC78RzLEnN_k,part_136,2026-09-22 06:12:08
Dev Tech India Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97020 87711,http://www.devtechindia.com/,4.8,6.0,"Biloshi, Maharashtra 401204",421303,19.581814599999998,73.0820961,ChIJVbApZzEL5zsRJZhFzmOiHYo,https://www.google.com/maps/place/?q=place_id:ChIJVbApZzEL5zsRJZhFzmOiHYo,part_136,2026-09-22 06:12:08
Arihant Chemical Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76662 55433,https://arihantchem.carrd.co/,4.5,2.0,"S-29, M.I.D.C, Tarapur, Boisar, Thane, Maharashtra 401501",Tarapur M.I.D.C.,19.7822647,72.7424408,ChIJhRX7rGke5zsRdvih5x8a0_8,https://www.google.com/maps/place/?q=place_id:ChIJhRX7rGke5zsRdvih5x8a0_8,part_136,2026-09-22 06:12:08
Dimetrics Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98206 15108,N/A,5.0,4.0,"Plot No. – F-4/14, MIDC, Tarapur, Area, Kolavade, Maharashtra 401506","MIDC, Tarapur, Area",19.790878499999998,72.7363982,ChIJSfcW3Onf5jsRnuHKXPXhEY4,https://www.google.com/maps/place/?q=place_id:ChIJSfcW3Onf5jsRnuHKXPXhEY4,part_136,2026-09-22 06:12:08
Himalaya Terpenes Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 4896 6447,https://www.himalayaterpene.com/,5.0,5.0,"J435+JQ4, Nehroli, Jamghar, Maharashtra 421312",421303,19.6040171,73.1094652,ChIJx5SIq0515zsRBXELrZHjTPQ,https://www.google.com/maps/place/?q=place_id:ChIJx5SIq0515zsRBXELrZHjTPQ,part_136,2026-09-22 06:12:08
Boisar Way,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,5.0,"QW97+FR2, Chillar Phata, Manor, Chilhar, Maharashtra 401403",421303,19.768649699999997,72.9145123,ChIJIbJ1olYR5zsRfe4ssb-2zDo,https://www.google.com/maps/place/?q=place_id:ChIJIbJ1olYR5zsRfe4ssb-2zDo,part_136,2026-09-22 06:12:08
Vineeth Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81490 95778,http://www.vineethchemicals.com/,4.2,5.0,"Unit No. 9 &10, Agarwals Industrial Estate, Sativali Rd, Vasai East, Vasai-Virar, Maharashtra 401208","Dewan And Shah Udyog Nagar, Golani Naka, Vasai East",19.4094886,72.85829799999999,ChIJ_____y-v5zsR5rwQz33uSFk,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsR5rwQz33uSFk,part_136,2026-09-22 06:12:08
S.S.Fine Chem Laboratories,Chemical Wholesalers,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,2.6,5.0,"P3VF+2G3, Moho Bk., Alonde, Maharashtra 421303",421303,19.7425238,73.07381079999999,ChIJVbG4EJoT5zsRlpWL9QXEHjc,https://www.google.com/maps/place/?q=place_id:ChIJVbG4EJoT5zsRlpWL9QXEHjc,part_136,2026-09-22 06:12:08
OM SAI ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Chinchghar, road, Kudus, Maharashtra 421312",421303,19.5324414,73.0973916,ChIJHRBWyZx15zsRpdhh-ALfeGU,https://www.google.com/maps/place/?q=place_id:ChIJHRBWyZx15zsRpdhh-ALfeGU,part_136,2026-09-22 06:12:08
ASK Metachem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90760 14779,http://www.askmetachem.com/,,,"Sy,no.140, Sitara Compound, Chillhar Phata, R, Chilhar, Maharashtra 401403",421303,19.773461299999997,72.9165266,ChIJVVVVVbEQ5zsRcPPktuxNjv8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbEQ5zsRcPPktuxNjv8,part_136,2026-09-22 06:12:08
MIDC Palghar,Chemical Wholesalers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,2.5,,"PQ87+J83, Palghar Taluka Industrial Co Operative Estate, Palghar, Maharashtra 401404",Palghar Taluka Industrial Co Operative Estate,19.716511099999998,72.7633108,ChIJSbNWd88d5zsRHOYHknALJxk,https://www.google.com/maps/place/?q=place_id:ChIJSbNWd88d5zsRHOYHknALJxk,part_136,2026-09-22 06:12:08
Alok Ingots (Mumbai) Pvt. Ltd.,Chemical Wholesalers,Stainless steel plant,Stainless steel plant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99206 98848,http://www.alokindia.com/,4.2,,"Bhiwandi - Wada Rd, Vijapur, Maharashtra 421303",421303,19.6101335,73.1309381,ChIJM5GlM4F05zsRh-zwWOnqShE,https://www.google.com/maps/place/?q=place_id:ChIJM5GlM4F05zsRh-zwWOnqShE,part_136,2026-09-22 06:12:08
Praktan Industries,Chemical Wholesalers,Chemical plant,Chemical plant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 4607 0438,http://praktan.co.in/,3.7,,"W-298, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.145862599999997,73.0107009,ChIJRVR9ciHP5zsRajAbPcCtJ4I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRajAbPcCtJ4I,part_136,2026-09-22 06:12:08
