business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan agro polutry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,2.0,"9F48+4RW, nayakacha pada, Babhale, Kinhavali, Maharashtra 421403",nayakacha pada,19.3553609,73.4670816,ChIJX7ZjWwBj3TsRBPuJll64tsw,https://www.google.com/maps/place/?q=place_id:ChIJX7ZjWwBj3TsRBPuJll64tsw,part_136,2026-09-22 06:16:53
PEMPL,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90964 30973,https://pempl.com/,4.3,3.0,"Plot No. M-44, Additional Midc, Kudavali, Kudavali, Maharashtra 421401",421403,19.2769138,73.3994127,ChIJYb2ubaKE5zsRNcXJo8tajzE,https://www.google.com/maps/place/?q=place_id:ChIJYb2ubaKE5zsRNcXJo8tajzE,part_136,2026-09-22 06:16:53
Zenzi Pharmaceutical Industries Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86570 15513,N/A,4.2,14.0,"Plot No. H-53, Kudavali, Addl, Additional MIDC, Kalyan, Maharashtra 421401",Additional MIDC,19.2747375,73.3948027,ChIJ28ZcKV6J5zsRJMx0UslyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ28ZcKV6J5zsRJMx0UslyDW0,part_136,2026-09-22 06:16:53
ANIKET Poultry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,3.0,"Gegaon, Maharashtra 421403",421403,19.3524413,73.44047909999999,ChIJeeyLeX6J5zsRiejxT2PbHCA,https://www.google.com/maps/place/?q=place_id:ChIJeeyLeX6J5zsRiejxT2PbHCA,part_136,2026-09-22 06:16:53
RIO ENTERPRISES,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.5,2.0,"M 88/2, Kudavali, Murbad, Maharashtra 421401",421403,19.2735166,73.3999492,ChIJQ5CCGACJ5zsR2XNF6gke69E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CCGACJ5zsR2XNF6gke69E,part_136,2026-09-22 06:16:53
Om Engineering Company,Exporters,Corporate office,Corporate office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4897 5458,http://www.omengineeringcompany.com/,4.3,7.0,"J-75 Opp. Aegis Gas Additional MIDC, Kudavali, Village, Kudavali, Maharashtra 421401",421403,19.2726808,73.3900438,ChIJH6WGQV-J5zsRbSFshKNuoxc,https://www.google.com/maps/place/?q=place_id:ChIJH6WGQV-J5zsRbSFshKNuoxc,part_136,2026-09-22 06:16:54
ZAIN GOAT FARM,Exporters,Livestock dealer,Livestock dealer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.5,4.0,"FH6H+7J2, Tembhurli Rd, Dolkhamb, Manjare, Maharashtra 421601",421403,19.4606455,73.5790189,ChIJialbUNR73TsRZ6VjYiiqVSc,https://www.google.com/maps/place/?q=place_id:ChIJialbUNR73TsRZ6VjYiiqVSc,part_136,2026-09-22 06:16:54
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94226 80607,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-manasi-petroleum-petrol-pump-ambele-khurd-thane-388257/Home?utm_source=locator&utm_medium=googleplaces,4.6,15.0,"Survey No 23/BY/8 & 23/BY/9 NH 61, Murbad, Ambele Khurd, Maharashtra 421401",421403,19.2917123,73.5317221,ChIJx2qy3IZj3TsRijBKlVODDX0,https://www.google.com/maps/place/?q=place_id:ChIJx2qy3IZj3TsRijBKlVODDX0,part_136,2026-09-22 06:16:54
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80106 10314,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-preyas-group-cheravali-compressed-natural-gas-station-cheravali-thane-387392/Home?utm_source=locator&utm_medium=googleplaces,4.0,83.0,"Ground Floor, Shahapur, Cheravali, near Kinhavali, Kinhavali, Cherwali, Maharashtra 421403",421403,19.368831,73.473776,ChIJt7gye9tj3TsRnUyn_Q7zMmw,https://www.google.com/maps/place/?q=place_id:ChIJt7gye9tj3TsRnUyn_Q7zMmw,part_136,2026-09-22 06:16:54
Rolex Pet Plast,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87794 87758,https://rolexpetplast.com/,5.0,,"Rolex Pet Plast Plot No. L10, Murbad Midc Kudavali, Kudavali, Maharashtra 421401",421403,19.2728031,73.4001435,ChIJ0RXs7BqJ5zsRt7HqFJaiFsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RXs7BqJ5zsRt7HqFJaiFsY,part_136,2026-09-22 06:16:54
Onion 🧅 export,Exporters,Grocery store,Grocery store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CCQ4+M55, Dhasai, Maharashtra 421601",421403,19.4391539,73.4055205,ChIJs99HSgCH5zsR_Ck9nNeI8io,https://www.google.com/maps/place/?q=place_id:ChIJs99HSgCH5zsR_Ck9nNeI8io,part_136,2026-09-22 06:16:54
Aaditya Foam Industries LLP,Exporters,Manufacturer,"Manufacturer, Corporate office",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70309 18307,http://www.aadityafoam.com/,4.5,,"Plot No. H22 Additional MIDC Kudavali, Village, Kudavali, Maharashtra 421401",421403,19.273984199999997,73.3879527,ChIJtyIiKFmJ5zsR1vfuIxoCXkA,https://www.google.com/maps/place/?q=place_id:ChIJtyIiKFmJ5zsR1vfuIxoCXkA,part_136,2026-09-22 06:16:54
VAG Polytech Pvt. Ltd.,Exporters,Corporate office,Corporate office,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98330 81149,http://www.vagpolytech.com/,4.4,,"Plot Nos. J - 83 & 84, Kudavali, Additional MIDC, Shirgaon, Kudavali, Maharashtra 421401","Additional MIDC, Shirgaon",19.273366799999998,73.3920897,ChIJE_tGo1-J5zsRdC2urmZn_xE,https://www.google.com/maps/place/?q=place_id:ChIJE_tGo1-J5zsRdC2urmZn_xE,part_136,2026-09-22 06:16:54
Asterix Reinforced Ltd,Exporters,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96993 20079,https://www.asterixreinforced.com/,4.0,,"7CG2+P4F, Kudavali, Murbad, Maharashtra 421401",421403,19.2772679,73.40051319999999,ChIJk6PpIA-J5zsRMg6zKh8Il6A,https://www.google.com/maps/place/?q=place_id:ChIJk6PpIA-J5zsRMg6zKh8Il6A,part_136,2026-09-22 06:16:54
Kashish poultry Farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92704 67545,N/A,5.0,,"C95G+P3G, MH SH 79, Nadgaon, Maharashtra 421601",421403,19.4093181,73.3752018,ChIJm-Q_loCG5zsROqfKL_8neQk,https://www.google.com/maps/place/?q=place_id:ChIJm-Q_loCG5zsROqfKL_8neQk,part_136,2026-09-22 06:16:54
Naksh agro poultry farm,Exporters,Poultry farm,Poultry farm,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"CCV7+M3X, ad.shivner power, shahpur, Dhasai, Maharashtra 421601",shahpur,19.4442414,73.4127316,ChIJnSFubgCH5zsRTBU7yJnSQAs,https://www.google.com/maps/place/?q=place_id:ChIJnSFubgCH5zsRTBU7yJnSQAs,part_136,2026-09-22 06:16:54
