business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94238 07424,N/A,4.7,23,"Borlipanchatan, Maharashtra 402403",416807,18.173220699999998,73.0051331,ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,part_136,2026-09-22 06:01:42
Kothari Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94208 58880,N/A,3.9,38,"Shop No. 5,Damodar Raj Park Kai Dhondu Chinchwade Road Chinchwad Gaon, Chinchwad Old, Birla hospital road, Jakat Naka, Pimpri-Chinchwad, Maharashtra 411033","Jakat Naka, Chinchwad Gaon, Chinchwad",18.6302105,73.7764448,ChIJVZYWd7y5wjsRM5PgUNyLyQg,https://www.google.com/maps/place/?q=place_id:ChIJVZYWd7y5wjsRM5PgUNyLyQg,part_136,2026-09-22 06:01:42
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82752 11021,N/A,4.5,46,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_136,2026-09-22 06:01:42
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86685 24932,N/A,5.0,20,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_136,2026-09-22 06:01:42
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99200 80849,N/A,4.0,22,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_136,2026-09-22 06:01:42
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96733 48487,N/A,5.0,2,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_136,2026-09-22 06:01:42
Elite Automotive LLP. (Ford Parts-Wholesaler),Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97524 25053,http://sparesquare.in/,5.0,4,"Kali Chambers, Plot No. 110, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0799129,73.00618779999999,ChIJbXvg5zbB5zsRp9yChP_-Gl4,https://www.google.com/maps/place/?q=place_id:ChIJbXvg5zbB5zsRp9yChP_-Gl4,part_136,2026-09-22 06:01:42
K National Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Home automation company, Truck parts supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92258 34844,http://business.google.com/website/k-national-automobiles,4.3,45,"Baswanti parking, Pune Naka Flyover, Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.687552999999998,75.89369719999999,ChIJudNuwXnQxTsRKzfrJ93SGds,https://www.google.com/maps/place/?q=place_id:ChIJudNuwXnQxTsRKzfrJ93SGds,part_136,2026-09-22 06:01:42
SATGURU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 58313,N/A,2.0,5,"Shop No 08, PLOT NO.- 88, 12, Juhu Nagar, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0816593,73.0051096,ChIJy5AJTTvB5zsRwxJyuSM4jiw,https://www.google.com/maps/place/?q=place_id:ChIJy5AJTTvB5zsRwxJyuSM4jiw,part_136,2026-09-22 06:01:42
POOJA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98330 95532,N/A,5.0,1,"Shop No 20, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Sector 26, Vashi",19.086334,73.01334,ChIJN7NuJOTB5zsRZJC6BnyByiA,https://www.google.com/maps/place/?q=place_id:ChIJN7NuJOTB5zsRZJC6BnyByiA,part_136,2026-09-22 06:01:42
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 236 8643,N/A,3.8,26,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_136,2026-09-22 06:01:42
