business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Salunkhe skin care clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Nutritionist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91672 89079,N/A,4.6,,"Mahalaxmi medical, Shivaji chowk,Lodha heaven Nilje, Maharashtra 421204",Nilaje,19.1579809,73.0758939,ChIJ9QORZIq_5zsRO2LHhQW2H4A,https://www.google.com/maps/place/?q=place_id:ChIJ9QORZIq_5zsRO2LHhQW2H4A,part_136,2026-09-22 06:16:31
DR SANDHYA PRADHAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98201 66216,N/A,4.0,,"2ND FLOOR, SHIVAM POLYCLINIC, 96, Gopal Krishna Gokhale Marg, above MANGO STATIONERY, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187506199999998,72.9724885,ChIJy6IBqJ655zsR7s_3vxIlmKk,https://www.google.com/maps/place/?q=place_id:ChIJy6IBqJ655zsR7s_3vxIlmKk,part_136,2026-09-22 06:16:31
Dr Sachin Chaudhari's SATVACH Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88302 86086,https://satvach.com/,4.8,,"Shop. No. 108 to 112, First Floor, Shree Dattatray Shopping Centre, Vasai Station Rd, Navghar Manikpur, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Navghar, Vasai West",19.3804244,72.8286475,ChIJxQ97H9-v5zsR1clh-NCt5s8,https://www.google.com/maps/place/?q=place_id:ChIJxQ97H9-v5zsR1clh-NCt5s8,part_136,2026-09-22 06:16:31
Santushti skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98005 85888,http://www.santushtiskinclinic.com/,4.9,,"1st Floor, Deepak Petrol pump, Himalaya tower, Savedi Rd, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1134256,74.7306527,ChIJSfgKVQC73DsRQAyjGnvsUls,https://www.google.com/maps/place/?q=place_id:ChIJSfgKVQC73DsRQAyjGnvsUls,part_136,2026-09-22 06:16:32
Dr Jadhav's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service, Tattoo shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97662 52166,N/A,4.9,,"Shop No 08, near Bhondve Space, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6595439,73.7445774,ChIJoS4UDc6xwjsRagchtvi499g,https://www.google.com/maps/place/?q=place_id:ChIJoS4UDc6xwjsRagchtvi499g,part_136,2026-09-22 06:16:32
Dr Vimala's Skin Hair And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91003 83838,http://www.drvimalaskinhair.com/,4.8,,"3RD, Apurupa, COMPLEX, Shaikpet Rd, near JRC CONVENTION CENTER, Rai Durg, Hyderabad, Telangana 500104",421403,17.4156549,78.3924146,ChIJ34YJksSTyzsRFrIyTgAaqYM,https://www.google.com/maps/place/?q=place_id:ChIJ34YJksSTyzsRFrIyTgAaqYM,part_136,2026-09-22 06:16:32
Dr. Dayama's Skinnair,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90498 84354,N/A,4.7,,"kaushalyam building, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849314,74.20156949999999,ChIJOa1O29MB3TsRL_UKrK-G47c,https://www.google.com/maps/place/?q=place_id:ChIJOa1O29MB3TsRL_UKrK-G47c,part_136,2026-09-22 06:16:32
Maple Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99232 49503,N/A,4.7,,"431003, E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.895683,75.3561399,ChIJW5IVrCCj2zsRwByXIcYV6-M,https://www.google.com/maps/place/?q=place_id:ChIJW5IVrCCj2zsRwByXIcYV6-M,part_136,2026-09-22 06:16:32
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_136,2026-09-22 06:16:32
Dr. Shinde Skin Clinic - Dr. Tushar Shinde,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80074 20042,N/A,4.6,,"First Floor, Chapekar Chowk Flyover, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6293153,73.7815047,ChIJ_RnIjbq5wjsRIEV2ik0YBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnIjbq5wjsRIEV2ik0YBpM,part_136,2026-09-22 06:16:32
