business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LillyValley Gifteria,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82912 75493,N/A,4.9,153.0,"Shop 2, Vishwanath Darshan CHS, Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214828,73.0858697,ChIJySzLSf6_5zsRQR8hAj462Aw,https://www.google.com/maps/place/?q=place_id:ChIJySzLSf6_5zsRQR8hAj462Aw,part_136,2026-09-22 06:08:17
A to Z Gift Studio,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,20.0,"Shop no.13 and 14, P.P.Chambers, P p chambers mall, Shahid Bhagat Singh Rd, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169937,73.0903251,ChIJYfbxo2GV5zsRhiA6vvw2B2M,https://www.google.com/maps/place/?q=place_id:ChIJYfbxo2GV5zsRhiA6vvw2B2M,part_136,2026-09-22 06:08:17
GiftBuds - Corporate Gifting Company,Gifting,Corporate gift supplier,Corporate gift supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84258 15464,https://www.giftbuds.in/,5.0,104.0,"312, Globe Business Square, Opp. Kulkarni Pumps, MIDC, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2155524,73.114395,ChIJDRumzzSV5zsRUmRTyhg1iEg,https://www.google.com/maps/place/?q=place_id:ChIJDRumzzSV5zsRUmRTyhg1iEg,part_136,2026-09-22 06:08:17
Gift Guru,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,10.0,"Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211734699999997,73.0926534,ChIJk6nLTwCV5zsR_kCPEc819Yw,https://www.google.com/maps/place/?q=place_id:ChIJk6nLTwCV5zsR_kCPEc819Yw,part_136,2026-09-22 06:08:17
Charmi Gift & Novelty,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 99224,N/A,4.0,211.0,"Om App Shop, 9, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2164586,73.09195989999999,ChIJ_6K_lYuV5zsRj4XRktVTibE,https://www.google.com/maps/place/?q=place_id:ChIJ_6K_lYuV5zsRj4XRktVTibE,part_136,2026-09-22 06:08:17
Classy Concept,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 17656,N/A,4.8,59.0,"Shop no 2, Abha CHS Society, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2197991,73.0912738,ChIJub_rs8iV5zsRdZCH5dYkDRo,https://www.google.com/maps/place/?q=place_id:ChIJub_rs8iV5zsRdZCH5dYkDRo,part_136,2026-09-22 06:08:17
Inkspira,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,22.0,"Manpada Rd, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209466199999998,73.0966217,ChIJfblwpZuV5zsRE4DGT066Xj0,https://www.google.com/maps/place/?q=place_id:ChIJfblwpZuV5zsRE4DGT066Xj0,part_136,2026-09-22 06:08:17
Handcrafted._.knots,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93219 96606,https://www.instagram.com/handcrafted._.knots?igsh=bzNjcGg3MmZ5dXlp,4.9,18.0,"Station Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218445499999998,73.0877531,ChIJOTQBjv2V5zsRCFgjhcD99j8,https://www.google.com/maps/place/?q=place_id:ChIJOTQBjv2V5zsRCFgjhcD99j8,part_136,2026-09-22 06:08:17
"Gift O Gift, Mega Toy Store Since 1992",Gifting,Toy store,Toy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 20208,N/A,4.3,97.0,"Shop Number 3, Navare plaza, opposite Ramnagar RTO, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216719899999998,73.08697769999999,ChIJ16jpTSG-5zsRiDPbM3jrBPA,https://www.google.com/maps/place/?q=place_id:ChIJ16jpTSG-5zsRiDPbM3jrBPA,part_136,2026-09-22 06:08:17
Titlis Hub,Gifting,Gift shop,"Gift shop, Gift basket store, Corporate gift supplier, Household goods wholesaler, Laser Cutting Service Provider, Novelty store, Shopping mall, Stationery wholesaler, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97699 55839,https://www.facebook.com/titlishub/,4.9,14.0,"14 Padmakar CHS, Tilak Road, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2186824,73.0909904,ChIJc7ElSHKV5zsR4Y1CQjpHLig,https://www.google.com/maps/place/?q=place_id:ChIJc7ElSHKV5zsR4Y1CQjpHLig,part_136,2026-09-22 06:08:17
