business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96372 75834,https://swami-samarth-traders.netlify.app/,5.0,1.0,"Rawanath Mandir, Oros, Kudal, Oras Bk., Maharashtra 416812",Kudal,16.119942599999998,73.7062511,ChIJwxT91VURwDsRzhjUKKckj3w,https://www.google.com/maps/place/?q=place_id:ChIJwxT91VURwDsRzhjUKKckj3w,part_136,2026-09-22 06:03:24
Appa Nanache hardware and plumbing store,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 45644,N/A,5.0,3.0,"4M6C+Q4P, Kasal - Malvan Rd, Sukalwad, Maharashtra 416812",416812,16.111963199999998,73.6703302,ChIJJ7Eoet8RwDsRDT30BHSTytg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Eoet8RwDsRDT30BHSTytg,part_136,2026-09-22 06:03:24
SUTAR TREDARS,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82177 66488,N/A,5.0,6.0,"Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1041538,73.7093498,ChIJy_IIzCwRwDsR13fAW6D62u4,https://www.google.com/maps/place/?q=place_id:ChIJy_IIzCwRwDsR13fAW6D62u4,part_136,2026-09-22 06:03:24
kalamba Mobile Shopi,Hardware Store,Hardware store,"Hardware store, Cell phone store, Mobile phone repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91723 71778,N/A,5.0,1.0,"Radhakrishn Apartment, Pandurtitha, Digas, Pandur, Maharashtra 416812",Pandurtitha,16.068614,73.7100233,ChIJG1jZzAEPwDsRdaCswVyr8ZA,https://www.google.com/maps/place/?q=place_id:ChIJG1jZzAEPwDsRdaCswVyr8ZA,part_136,2026-09-22 06:03:24
Mahadev Steel,Hardware Store,Hardware store,"Hardware store, Business center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 76662,N/A,5.0,2.0,"Mahadev Steel, 232, Tal, Sindhu Durg, Oros, Kudal, Maharashtra 416628",Sindhu Durg,16.112512799999998,73.7100518,ChIJq6qqqrYRwDsRCMbfAdxcL6I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrYRwDsRCMbfAdxcL6I,part_136,2026-09-22 06:03:24
Shree Sairam Enterprises,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98205 28209,N/A,5.0,44.0,"Sairam Enterprises, Vakratud plaza, 11/12, Mumbai - Goa Hwy, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0049311,73.6921563,ChIJJeDyiXYPwDsRbaWyVw7XpqQ,https://www.google.com/maps/place/?q=place_id:ChIJJeDyiXYPwDsRbaWyVw7XpqQ,part_136,2026-09-22 06:03:24
Shri Laxminarayan Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,9.0,"Maratha Samaj Bhavan, Kudal-Vengurla Rd, near Kudal Highschool, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021534,73.68711139999999,ChIJVaATS8APwDsRYnebV3ImuQE,https://www.google.com/maps/place/?q=place_id:ChIJVaATS8APwDsRYnebV3ImuQE,part_136,2026-09-22 06:03:24
MAHADEV ENTERPRISES,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99873 32466,N/A,4.1,9.0,"SHOP NO A/3 PARSHURATNA COMPLEX OPPO SRM COLLEGE, nearby CHANDRADARSHAN PETROL PUMP, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.003301699999998,73.6898216,ChIJ7aQ1ERsPwDsRaTbMs45IpRg,https://www.google.com/maps/place/?q=place_id:ChIJ7aQ1ERsPwDsRaTbMs45IpRg,part_136,2026-09-22 06:03:24
Krushnai Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99239 20861,N/A,,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416525","Hindu Colony, Rawoolwadi",16.0043035,73.68816799999999,ChIJe9E3pDQPwDsROxl8_lnQ0Wo,https://www.google.com/maps/place/?q=place_id:ChIJe9E3pDQPwDsROxl8_lnQ0Wo,part_136,2026-09-22 06:03:24
Jagannath glass and frame makers kasal,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 32733,N/A,5.0,4.0,"Kasal - Malvan Rd, Kasal, Maharashtra 416603",416812,16.1549321,73.6836163,ChIJfR73j4kRwDsRG10eu_TQ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJfR73j4kRwDsRG10eu_TQ3Cc,part_136,2026-09-22 06:03:24
