business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan kirana store,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"HQWG+8PX, Het, Maharashtra 416813",416813,16.5958559,73.7768583,ChIJC9ATEQA1wDsRhfHzwyEJLDQ,https://www.google.com/maps/place/?q=place_id:ChIJC9ATEQA1wDsRhfHzwyEJLDQ,part_136,2026-09-22 06:03:44
HARSH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95794 14906,N/A,1.0,,"Harsh Kirana And General Store, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416813,16.4962592,73.7463484,ChIJw2E9HoYxwDsRrGYW0u-dY0o,https://www.google.com/maps/place/?q=place_id:ChIJw2E9HoYxwDsRrGYW0u-dY0o,part_136,2026-09-22 06:03:44
Datta kirana Store,Kirana Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"JV4P+8G, Asalaj, Maharashtra 416206",416813,16.6058315,73.8863152,ChIJbUsXOQBLwDsRIPtIw3l2BhA,https://www.google.com/maps/place/?q=place_id:ChIJbUsXOQBLwDsRIPtIw3l2BhA,part_136,2026-09-22 06:03:44
Gurukrupa Provision Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.2,13.0,"M68H+X5W, Pachgain Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667486,74.2279624,ChIJJTHF4fr_wDsRZPulF97atTU,https://www.google.com/maps/place/?q=place_id:ChIJJTHF4fr_wDsRZPulF97atTU,part_136,2026-09-22 06:03:45
Kailas Foods And Kirana General Stores,Kirana Store,Indian grocery store,Indian grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_136,2026-09-22 06:03:45
Dwolat Kiran Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87669 11707,N/A,5.0,2.0,"Shop No.1, Post Office Samor, Kurundwad, Maharashtra 416106",416813,16.6850755,74.5882044,ChIJkdvxU9LhwDsRtd_eZ3_rssE,https://www.google.com/maps/place/?q=place_id:ChIJkdvxU9LhwDsRtd_eZ3_rssE,part_136,2026-09-22 06:03:45
ANANDA KIRANA,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73856 00298,N/A,4.4,39.0,"RAJIV GANDHI SQUARE, Rajagopalachari Ward, Civil Line, MSEB Colony, Ganeshpur, Maharashtra 441904","Civil Line, MSEB Colony",21.157946799999998,79.6478738,ChIJvZkbiao4KzoRIxtvZyVf0wk,https://www.google.com/maps/place/?q=place_id:ChIJvZkbiao4KzoRIxtvZyVf0wk,part_136,2026-09-22 06:03:45
Ankit kirana store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79870 99725,N/A,4.1,34.0,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_136,2026-09-22 06:03:45
Shri Samarth Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98602 72032,N/A,5.0,4.0,"Shop No 1, Nimbut, Maharashtra 412102",416813,18.103811999999998,74.2358172,ChIJt6jXWCyrwzsRqtNrgdJcLc8,https://www.google.com/maps/place/?q=place_id:ChIJt6jXWCyrwzsRqtNrgdJcLc8,part_136,2026-09-22 06:03:45
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_136,2026-09-22 06:03:45
