business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lily Bag' center,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93210 42242,N/A,4.8,51.0,"Shop No.7, Shahid Bhagat Singh Rd, opp. municipal office, near pp chambers, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170377,73.0898239,ChIJkw7mXoqV5zsR3afPU0ZcPck,https://www.google.com/maps/place/?q=place_id:ChIJkw7mXoqV5zsR3afPU0ZcPck,part_136,2026-09-22 06:08:01
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 75522,N/A,4.5,63.0,"Station Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218042999999998,73.0874205,ChIJTY0ndyC-5zsR8PmbdsClCkI,https://www.google.com/maps/place/?q=place_id:ChIJTY0ndyC-5zsR8PmbdsClCkI,part_136,2026-09-22 06:08:01
Prakash Bag Center,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,12.0,"639Q+C65, Near Railway Station, Bhaji Market, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2185041,73.0881042,ChIJY0TSRpmV5zsRBVWvz8qO_mI,https://www.google.com/maps/place/?q=place_id:ChIJY0TSRpmV5zsRBVWvz8qO_mI,part_136,2026-09-22 06:08:01
Shivam Bag House & SVB BAG,Leather Goods and Bags,Bag shop,"Bag shop, Business to business service, Luggage wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 87720,https://www.instagram.com/invites/contact/?i=hz9jqwmwpwnb&utm_content=q6unlqs,4.0,5.0,"SHIVAM BAG HOUSE BELOW SAI POOJA HOTEL SIDE CHEDDA SWEETS RAMNAGAR NEAR DOMBIVLI STATION, Station Rd, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173935,73.0866068,ChIJuxX4yQ6V5zsRdyJKaIaLInU,https://www.google.com/maps/place/?q=place_id:ChIJuxX4yQ6V5zsRdyJKaIaLInU,part_136,2026-09-22 06:08:01
Anaya Leather,Leather Goods and Bags,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79779 32807,N/A,5.0,2.0,"Shop No 2, Date Managal Karyalay, Noval Hospital, Madhuban Galli, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173656,73.0879952,ChIJN0_nwHOV5zsRyMS-pMPMHaA,https://www.google.com/maps/place/?q=place_id:ChIJN0_nwHOV5zsRyMS-pMPMHaA,part_136,2026-09-22 06:08:01
NX- Luggage,Leather Goods and Bags,Luggage store,Luggage store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98193 16565,N/A,4.0,13.0,"Shop No. 4, Suyash CHS., Ursekar Wadi, Near Pooja Madhuban Talkies,, Dombivali East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2169933,73.087364,ChIJ9_8vhyC-5zsRmZpK-TbSkuc,https://www.google.com/maps/place/?q=place_id:ChIJ9_8vhyC-5zsRmZpK-TbSkuc,part_136,2026-09-22 06:08:01
New janta Bag,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70398 31194,N/A,5.0,,"Shop no. 4 NUTAN VISHAL CO. OP. HSG. SOC. PHADKE CROSS RD Agarkar rd. Dombivali ( e) 421201, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2192234,73.0899369,ChIJ4ws-SoGV5zsR_bAl4WN9xUk,https://www.google.com/maps/place/?q=place_id:ChIJ4ws-SoGV5zsR_bAl4WN9xUk,part_136,2026-09-22 06:08:02
Haleluiah Bags,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Shop No.4, Sanavi Apartments, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219516,73.084901,ChIJlzZ_ph--5zsRJ17_HzAcRjk,https://www.google.com/maps/place/?q=place_id:ChIJlzZ_ph--5zsRJ17_HzAcRjk,part_136,2026-09-22 06:08:02
Travel Plaza,Leather Goods and Bags,Bag shop,Bag shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88501 08411,N/A,3.9,,"Shop No.9, 10, Sonal Palace C.H.S., Phadke Road, Junction, Agarkar Rd, Dombivli East, Navi Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2189104,73.09023119999999,ChIJZQbq_YqV5zsRdF7gPWJbxZ0,https://www.google.com/maps/place/?q=place_id:ChIJZQbq_YqV5zsRdF7gPWJbxZ0,part_136,2026-09-22 06:08:02
Dream Collection,Leather Goods and Bags,Boutique,Boutique,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 40160,N/A,4.9,,"Shri Mahavir Darshan ,Shop No.2, Nehru Road, Thakurli East, Dombivli, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2246062,73.09614739999999,ChIJuRYLSvKV5zsRMDnioIzucgg,https://www.google.com/maps/place/?q=place_id:ChIJuRYLSvKV5zsRMDnioIzucgg,part_136,2026-09-22 06:08:02
