business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.4,7.0,"phase 2, 96J6+R3 Shakti logistics, Dohole, Maharashtra 421101",421101,19.3820625,73.2101875,ChIJFzjSfQCb5zsRlskoiazwJfI,https://www.google.com/maps/place/?q=place_id:ChIJFzjSfQCb5zsRlskoiazwJfI,part_136,2026-09-22 06:06:36
Walia Properties,Real Estate Agents,Real estate consultant,Real estate consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96737 91359,N/A,4.5,6.0,"Walia Estate, Vill. Dohole, Mumbai - Nashik Expy, P.O, Padgha, Bhiwandi, Maharashtra 421101",P.O,19.376436299999998,73.2048117,ChIJ2bmzIACb5zsRyLrQJL8lhkA,https://www.google.com/maps/place/?q=place_id:ChIJ2bmzIACb5zsRyLrQJL8lhkA,part_136,2026-09-22 06:06:36
Padgha Yards,Real Estate Agents,Warehouse,"Warehouse, Industrial real estate agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,4.0,"Borivali Padgha, near Dolare - Indian Oil Petrol Pump, Bhiwandi, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJDW4Kgo2b5zsRm3q9JyX5kTs,https://www.google.com/maps/place/?q=place_id:ChIJDW4Kgo2b5zsRm3q9JyX5kTs,part_136,2026-09-22 06:06:36
Borhade’s Warehouse,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70302 22840,N/A,5.0,1.0,"At. H.No. 493, At. Kandli Village, Post, 421 302, Tal, Padg, Bhiwandi, Kandli, Maharashtra 421101",Padg,19.3893746,73.2297194,ChIJs-DP2Jub5zsRdI71HuGK6oQ,https://www.google.com/maps/place/?q=place_id:ChIJs-DP2Jub5zsRdI71HuGK6oQ,part_136,2026-09-22 06:06:36
Gk Patange Real Estate & Civil Lebar Contractor,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90494 20111,N/A,,,"Vasind, Shahapur, Maharashtra 421601",Mordev Nagar,19.4036717,73.2655728,ChIJ4WusE8eb5zsRuKvQHK8wyQw,https://www.google.com/maps/place/?q=place_id:ChIJ4WusE8eb5zsRuKvQHK8wyQw,part_136,2026-09-22 06:06:36
SIDDHIVINAYAK ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9638+9Xg, 2, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.3534375,73.2174375,ChIJ56MTqnCa5zsRrxUZvYi0iyU,https://www.google.com/maps/place/?q=place_id:ChIJ56MTqnCa5zsRrxUZvYi0iyU,part_136,2026-09-22 06:06:36
MAITRI HOMES,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79775 34549,N/A,,,"C746+8WW, Murbad Rd, Jindal Colony Number 3, Shivajinagar, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4058738,73.2623429,ChIJc2cDryWb5zsRHl5tiKq4wPc,https://www.google.com/maps/place/?q=place_id:ChIJc2cDryWb5zsRHl5tiKq4wPc,part_136,2026-09-22 06:06:36
Aditi Builders And Developer's,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"9649+MX3, Khadawali, Vaveghar, Maharashtra 421605",421101,19.3565334,73.2198937,ChIJibYFQwCb5zsRihNLsFTvgVg,https://www.google.com/maps/place/?q=place_id:ChIJibYFQwCb5zsRihNLsFTvgVg,part_136,2026-09-22 06:06:36
AK Fortune Properties,Real Estate Agents,Real estate agent,Real estate agent,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Symphoney Logistics Park, Kalyan, Padgha Rd, Vill, Amane, Bhiwandi, Maharashtra 421302",Vill,19.356341,73.1711581,ChIJgTMuTf2Z5zsRBbNpMFJdLA0,https://www.google.com/maps/place/?q=place_id:ChIJgTMuTf2Z5zsRBbNpMFJdLA0,part_136,2026-09-22 06:06:36
Sukoon Homes,Real Estate Agents,Apartment building,Apartment building,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"9558+HQ2, Arjunali, Padgha, Maharashtra 421101",421101,19.358857099999998,73.1669876,ChIJ7_NxQgCZ5zsR4-f5cdcY7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_NxQgCZ5zsR4-f5cdcY7BQ,part_136,2026-09-22 06:06:36
