business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Square Space Architect,Architects,Architecture firm,"Architecture firm, Architectural designer, Drafting Service Center, Engineering consultant, Structural engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93245 55058,https://www.square-space.in/,5.0,11.0,"2nd Floor, LM Tower, 206/207, Bhiwandi - Murbad Rd, Vishal Wadi, Bhadwad Naka, Sonale Village, Bhiwandi, Maharashtra 421302","Vishal Wadi, Bhadwad Naka, Sonale Village",19.282295599999998,73.07433139999999,ChIJPxhaEVe95zsRjpw-Yi0BO2w,https://www.google.com/maps/place/?q=place_id:ChIJPxhaEVe95zsRjpw-Yi0BO2w,part_136,2026-09-22 06:11:17
GMA ARCHITECTS AND INTERIOR DESIGNERS,Architects,Architecture firm,Architecture firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"nandan arcade, 304, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2954226,73.0674081,ChIJf_nCRKe95zsRXd9uZONyfN8,https://www.google.com/maps/place/?q=place_id:ChIJf_nCRKe95zsRXd9uZONyfN8,part_136,2026-09-22 06:11:17
Sky Architects & Engineers,Architects,Architecture firm,"Architecture firm, Interior designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77988 07449,N/A,5.0,10.0,"Shop No 20, A wing, Ground floor, stone flower bldg, Narpoli, gauripada, Bhiwandi, Maharashtra 421305",Narpoli,19.2945815,73.0553417,ChIJv5sCVYO95zsRKVe2ktKYzYI,https://www.google.com/maps/place/?q=place_id:ChIJv5sCVYO95zsRKVe2ktKYzYI,part_136,2026-09-22 06:11:17
Dynamo Space Architects,Architects,Architectural designer,Architectural designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,5.0,"Office 108, 1st floor, Sanghvi Parrassava Classic, Kalyan - Bhiwandi Rd, near Sai baba Temple, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2788063,73.0766489,ChIJ8z4pKIy95zsRiLrjzMzReHw,https://www.google.com/maps/place/?q=place_id:ChIJ8z4pKIy95zsRiLrjzMzReHw,part_136,2026-09-22 06:11:17
K K and Associates,Architects,Architecture firm,"Architecture firm, Civil engineer, Consultant, Land surveyor, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98221 92507,http://www.kkdurraj.com/,4.0,108.0,"house no. 974 first floor SARK AVENUE parthamesh compound opp vatika hotel Behind pipe line Rajnoli naka Nasik highway village Saravali Taluka, dist, Thakurgaon, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2726035,73.08694229999999,ChIJ6cbOzQm95zsRd7JgNuZaeko,https://www.google.com/maps/place/?q=place_id:ChIJ6cbOzQm95zsRd7JgNuZaeko,part_136,2026-09-22 06:11:17
MAYFAIR ATELIER,Architects,Architecture firm,Architecture firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"Baug E Yusuf Residency, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3149177,73.07444799999999,ChIJo9d-QQC95zsRp34W0SOe7Ys,https://www.google.com/maps/place/?q=place_id:ChIJo9d-QQC95zsRp34W0SOe7Ys,part_136,2026-09-22 06:11:17
Zamani & Associates,Architects,Architecture firm,Architecture firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88883 32029,N/A,5.0,2.0,"73X4+MQ8, 67, Kumbhar Ali Rd, Kumbhar Ali, Shriranga Nagar, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Shriranga Nagar",19.2991556,73.05694849999999,ChIJfbiKfru95zsReEJysCLx6WY,https://www.google.com/maps/place/?q=place_id:ChIJfbiKfru95zsReEJysCLx6WY,part_136,2026-09-22 06:11:17
Baramati Groups & Associates,Architects,Architecture firm,Architecture firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73851 45654,N/A,5.0,1.0,"Near tahsildar office,Old Agra Road, Nandan Arcade, Ashok Nagar Rd, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.297781099999998,73.0648353,ChIJgWGzWSi95zsRUKfoK-6i6oM,https://www.google.com/maps/place/?q=place_id:ChIJgWGzWSi95zsRUKfoK-6i6oM,part_136,2026-09-22 06:11:17
HighRise Consultants,Architects,Architecture firm,"Architecture firm, Structural engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80072 66267,https://www.highriseconsultants.co.in/,5.0,4.0,"Stoneflower Cooperative Society, Mubeen Master Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.294591,73.05544789999999,ChIJpyAF6u-95zsRfqqnCkLTssc,https://www.google.com/maps/place/?q=place_id:ChIJpyAF6u-95zsRfqqnCkLTssc,part_136,2026-09-22 06:11:17
HK DESIGN CONSULTANTS,Architects,Building consultant,Building consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90111 10503,http://hk-design.in/,5.0,3.0,"Office No.106,1st Floor, Sanghvi Parrasva Classic, behind Sai Baba Temple, Temghar, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Temghar, Bhadwad Gaon, Sonale Village",19.278649299999998,73.07650149999999,ChIJx1Ssr5295zsRush24ikSMDA,https://www.google.com/maps/place/?q=place_id:ChIJx1Ssr5295zsRush24ikSMDA,part_136,2026-09-22 06:11:17
Damian Corporate Private Limited,Architects,Architectural designer,Architectural designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84339 34664,http://www.damiancorporate.com/,4.8,12.0,"Bldg no. F10, Bhumi Industrial Park, Unit No. 19 & 20, Mumbai - Nashik Expy, Pimplas, Bhiwandi, Pimpalas, Maharashtra 421302",Pimplas,19.2670527,73.0699228,ChIJUfs_VUW95zsReX6pC6ra6WM,https://www.google.com/maps/place/?q=place_id:ChIJUfs_VUW95zsReX6pC6ra6WM,part_136,2026-09-22 06:11:17
REGEN DESIGN STUDIO,Architects,Architecture firm,Architecture firm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,4.0,"Shankeshwar residency, opp. Osho parshwanath, near Silver Park Residency, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.279037,73.0504432,ChIJYdusCJe95zsRKBrT4bLIdSE,https://www.google.com/maps/place/?q=place_id:ChIJYdusCJe95zsRKBrT4bLIdSE,part_136,2026-09-22 06:11:17
The Monarch Enterprises,Architects,Interior designer,"Interior designer, Manufacturer, Optical Products Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84520 02494,https://www.themonarchenterprises.com/,4.7,231.0,"Babosa Industrial Park, A7, next to Vatika Hotel, opposite Schneider Electric Warehouse, Saravali, Sonale, Rajnagar, Maharashtra 421302",Saravali,19.2728386,73.0925395,ChIJYaWwFF3O5zsRFfaQycGHDW4,https://www.google.com/maps/place/?q=place_id:ChIJYaWwFF3O5zsRFfaQycGHDW4,part_136,2026-09-22 06:11:17
Concetti Architectural Commodities,Architects,Metal construction company,Metal construction company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98928 86965,N/A,5.0,95.0,"GALA # 01,BUILDING # BD, SHREE RAJLAXMI COMMERCIAL COMPLEX, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.246490599999998,73.02115599999999,ChIJHastdDbB5zsRxuyGgyL4gF0,https://www.google.com/maps/place/?q=place_id:ChIJHastdDbB5zsRxuyGgyL4gF0,part_136,2026-09-22 06:11:17
"Homes for india -Best interior design services in Thane,India",Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Furniture Manufacturer, Landscape designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95996 75599,https://homes4india.com/,4.0,,"homes for India 111, Lodha Boulevard Mall, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2116289,72.9852595,ChIJAQAAADu55zsRc40NlLzxYqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRc40NlLzxYqw,part_136,2026-09-22 06:11:18
YK Architects,Architects,Architect,"Architect, Interior designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76976 99636,https://www.ykarchitects.in/,4.8,,"Lodha Casa Ultima, Pokharan Rd No. 2, behind Viviana Mall, Chirak Nagar, Majiwada, Thane, Maharashtra 400601","Chirak Nagar, Majiwada",19.210494399999998,72.9717469,ChIJkxenumSV5zsRN7A0DX720Bs,https://www.google.com/maps/place/?q=place_id:ChIJkxenumSV5zsRN7A0DX720Bs,part_136,2026-09-22 06:11:18
MAP More Architects & Planners,Architects,Architect,"Architect, Interior Decorator, Interior designer, Landscape architect",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77383 81415,https://mapmorearchitectsplanners.com/,4.8,,"1204, Atlantis Bldg, Fiama Residency, Near Mari Aai temple,Mogarpada, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2773781,72.965497,ChIJ25qevg675zsRQ3vO2wQaUH4,https://www.google.com/maps/place/?q=place_id:ChIJ25qevg675zsRQ3vO2wQaUH4,part_136,2026-09-22 06:11:18
G.M Khan and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Interior designer, Structural engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98221 92447,http://www.gmkhan.com/,4.7,,"Konark Arcade, Near Municipal Corporation Office, Opposite Tahesildar Office, Mumbai - Agra National Hwy, Old Zakat Naka, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299446,73.064968,ChIJATKxRW295zsRaJLVeLszSW4,https://www.google.com/maps/place/?q=place_id:ChIJATKxRW295zsRaJLVeLszSW4,part_136,2026-09-22 06:11:18
FOURFOXARCHITECT,Architects,Architect,Architect,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72496 23661,N/A,5.0,,"4th Nizampura, Dabeer Farooqui Building Bala Compound, 1st Floor, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3062829,73.0676393,ChIJeT561pe95zsRETKlkyTajJw,https://www.google.com/maps/place/?q=place_id:ChIJeT561pe95zsRETKlkyTajJw,part_136,2026-09-22 06:11:18
