business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panvelkar Venu Zipa Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77091 19357,N/A,4.7,,"659W+7P4, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2178506,73.19668639999999,ChIJ_aPrIDCT5zsRIJJ0dNJF1ts,https://www.google.com/maps/place/?q=place_id:ChIJ_aPrIDCT5zsRIJJ0dNJF1ts,part_136,2026-09-22 06:17:47
SRW Ceiling Work,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93091 15525,https://www.instagram.com/srw__ceiling___work_?igsh=MWtsMTJtdHN2dTAxbA%3D%3D&utm_source=qr,4.7,,"65HR+MRW, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.229394,73.191519,ChIJx8uJQgCT5zsR4o4Y4YAJUlU,https://www.google.com/maps/place/?q=place_id:ChIJx8uJQgCT5zsR4o4Y4YAJUlU,part_136,2026-09-22 06:17:47
Singh Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82375 90617,http://singhconstructions.in/,4.0,,"Jai Hind Bank Khojgaon, Singh Constructions, West, next to Ambernath, Ambernath, Maharashtra 421505",421502,19.2154193,73.19798949999999,ChIJMy3_SJqT5zsRF_lrbDDCz7A,https://www.google.com/maps/place/?q=place_id:ChIJMy3_SJqT5zsRF_lrbDDCz7A,part_136,2026-09-22 06:17:47
Innovative Solitare,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://innovativesolitaire.com/,5.0,,"Opp, Bethel Church Rd, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.2146416,73.1949125,ChIJA90gL6KT5zsRT4UkmObcchI,https://www.google.com/maps/place/?q=place_id:ChIJA90gL6KT5zsRT4UkmObcchI,part_136,2026-09-22 06:17:47
Kamlakar nagar Ambernath West Thane Maharashtra,Civil Contractor and Builder,Home builder,Home builder,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,,"659W+5X5, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2178935,73.1974803,ChIJXwmdWgCT5zsRBpQMFwx-IWY,https://www.google.com/maps/place/?q=place_id:ChIJXwmdWgCT5zsRBpQMFwx-IWY,part_136,2026-09-22 06:17:47
PIYARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Chatrapati Shivaji Nagar, Mharal Kh., Maharashtra 421002",Chatrapati Shivaji Nagar,19.2338125,73.17818749999999,ChIJBw5uQACV5zsRr3LoycYBNQ8,https://www.google.com/maps/place/?q=place_id:ChIJBw5uQACV5zsRr3LoycYBNQ8,part_136,2026-09-22 06:17:47
JSK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"JSK CONSTRUCTION CO., 421502, India",421502,21.0680074,82.7525294,ChIJ9fN1KpvYiE0RB0rnqbEw9oU,https://www.google.com/maps/place/?q=place_id:ChIJ9fN1KpvYiE0RB0rnqbEw9oU,part_136,2026-09-22 06:17:47
Shree Balaji Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"657V+34Q, Sahyadri Rd, Housing Board, Ambernath, Maharashtra 421505",Housing Board,19.2127095,73.192871,ChIJ_21Sp4ST5zsRnzG7pMXTExY,https://www.google.com/maps/place/?q=place_id:ChIJ_21Sp4ST5zsRnzG7pMXTExY,part_136,2026-09-22 06:17:47
prishi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81779 96699,https://prishico.in/,,,"prishi construction, 421502, India",421502,19.2270477,73.1475494,ChIJf0xURbA3NmgRj5NZPf7RBmk,https://www.google.com/maps/place/?q=place_id:ChIJf0xURbA3NmgRj5NZPf7RBmk,part_136,2026-09-22 06:17:47
Mohan Nano Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,899.0,"Mohan Nano Estates Temple, near MOHAN SUBURBIA, near Navare Park Road, Khojkhuntvali, Ambernath, Maharashtra 421505",Khojkhuntvali,19.2157686,73.2054228,ChIJZ-ZiZJiT5zsRZvWJnzeylvo,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZiZJiT5zsRZvWJnzeylvo,part_136,2026-09-22 06:17:48
Sudama Elevate,Civil Contractor and Builder,Custom home builder,Custom home builder,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93223 17619,N/A,4.6,25.0,"New kohojgaon, nalimbi road, Ambernath, Maharashtra 421505",Amber Colony,19.217001099999997,73.20262559999999,ChIJk5NOU5iT5zsRV9zI45Toamg,https://www.google.com/maps/place/?q=place_id:ChIJk5NOU5iT5zsRV9zI45Toamg,part_136,2026-09-22 06:17:48
Matoshree Shelters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99160 12289,https://matoshreesheltersindia.com/,4.8,9.0,"Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.2079017,73.1975458,ChIJpWt6GRyT5zsROFYq73CC1y8,https://www.google.com/maps/place/?q=place_id:ChIJpWt6GRyT5zsROFYq73CC1y8,part_136,2026-09-22 06:17:48
Ramanand Prasad Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93230 65798,N/A,,,"Nr. T.M.S School, 869, Shastri Nagar, Swami Nagar, Ambernath, Maharashtra 421505","Shastri Nagar, Swami Nagar",19.2130831,73.19260469999999,ChIJATBcEwqT5zsRy6IuwXsqKDQ,https://www.google.com/maps/place/?q=place_id:ChIJATBcEwqT5zsRy6IuwXsqKDQ,part_136,2026-09-22 06:17:49
Kauthekar Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98925 51111,http://www.kauthekarcivilcontractor.com/,4.7,13.0,"Shop No. 4, Anmol Apartment, Plot No. 15, Bonkode Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.1001916,73.0074053,ChIJ-5C8htjB5zsRunBNwZJj_wo,https://www.google.com/maps/place/?q=place_id:ChIJ-5C8htjB5zsRunBNwZJj_wo,part_136,2026-09-22 06:17:49
Nirman Infrastructure Ratnagiri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74478 49574,N/A,4.8,171.0,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_136,2026-09-22 06:17:49
Undre Construction,Civil Contractor and Builder,Building,Building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Daisy Garden 2, Suprabhat HSG Colony, Kamlakar Nagar, Ambernath, Maharashtra 421505","Suprabhat HSG Colony, Kamlakar Nagar",19.2215275,73.1986161,ChIJXeKY3pCT5zsRlRbQ1_qF_iA,https://www.google.com/maps/place/?q=place_id:ChIJXeKY3pCT5zsRlRbQ1_qF_iA,part_136,2026-09-22 06:17:49
