business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global EduPath,Educational Consultant,Educational consultant,Educational consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83296 94955,https://www.globaledupath.ae/,5.0,,"7th Floor, Amfotech IT Park, 706, Wagle Estate Rd, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.1917705,72.95458119999999,ChIJOb-TOgy55zsR76uXr-zTbmg,https://www.google.com/maps/place/?q=place_id:ChIJOb-TOgy55zsR76uXr-zTbmg,part_136,2026-09-22 06:06:31
EduBridge Overseas- Abroad Education Consultancy & IELTS coaching centre,Educational Consultant,Educational consultant,Educational consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99302 45004,https://www.edubridgeoverseas.com/,5.0,,"1st floor, 102, Padmakar House, Gaothan Rd, opposite Union Bank, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4532655,72.810176,ChIJMRae6zOr5zsRV7-P6v6gLTk,https://www.google.com/maps/place/?q=place_id:ChIJMRae6zOr5zsRV7-P6v6gLTk,part_136,2026-09-22 06:06:31
Avadhoot Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"402/6, Vardhman Vatika, Phase1, opp. JSW, Sharmal, Vasind, Maharashtra 421601",421101,19.408255,73.2544822,ChIJQZSGpJSb5zsR6h0U7O6mV2s,https://www.google.com/maps/place/?q=place_id:ChIJQZSGpJSb5zsR6h0U7O6mV2s,part_136,2026-09-22 06:06:31
Universal IT,Educational Consultant,Educational consultant,Educational consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92704 11704,N/A,,,"108/4, ground floor, rushikesh apartment, near maruti mandir, west, thane, Maharashtra 421601",421101,19.406599,73.26759799999999,ChIJ_f-_AS-b5zsRFfbn-OasHrw,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_AS-b5zsRFfbn-OasHrw,part_136,2026-09-22 06:06:31
AECC Study Abroad Consultants in Mumbai Thane,Educational Consultant,Educational consultant,Educational consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93192 76964,https://www.aeccglobal.com/in/study-abroad-consultants/thane?utm_source=gmb&utm_medium=organic&utm_campaign=thane,4.8,,"Unit 1 & 2, Osho Poonam building, B Cabin Rd, opposite to Praveen Chinese hotel, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.1868084,72.97176689999999,ChIJjw5vvAq55zsRGU4LfJ9dADI,https://www.google.com/maps/place/?q=place_id:ChIJjw5vvAq55zsRGU4LfJ9dADI,part_136,2026-09-22 06:06:32
Education Street | Study Abroad Consultants in Mumbai,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Test preparation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91521 23858,https://educationstreet.in/study-abroad-consultants-mumbai/,4.7,,"Flying Colors 206, B PDU Marg, near Mulund Thane Checknaka, above Croma Store, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1824428,72.95412759999999,ChIJPTSuvP245zsRUupo8qkbTZw,https://www.google.com/maps/place/?q=place_id:ChIJPTSuvP245zsRUupo8qkbTZw,part_136,2026-09-22 06:06:32
GeeBee Education | Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4322 2333,https://www.geebeeworld.com/branch/study-abroad-consultant-in-churchgate,4.9,,"5th Floor, 27, Dinshaw Vacha Rd, opposite K.C.College, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302915,72.8271302,ChIJTfuXF-jR5zsRXaNlhgrcntI,https://www.google.com/maps/place/?q=place_id:ChIJTfuXF-jR5zsRXaNlhgrcntI,part_136,2026-09-22 06:06:32
Imperial Overseas - Study Abroad Consultants in Mumbai,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93219 66512,http://www.imperial-overseas.com/,4.6,,"3rd Floor, DHEERAJ HERITAGE, Office no, 302/303, Santacruz (W, Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0901367,72.83730899999999,ChIJK5pZqqXJ5zsR5WZ1sbcdMLU,https://www.google.com/maps/place/?q=place_id:ChIJK5pZqqXJ5zsR5WZ1sbcdMLU,part_136,2026-09-22 06:06:32
Singhania Education Services Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://questplus.in/,4.7,35.0,"C/o Raymond, Jekegram, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","J K Gram, Thane West",19.207969,72.966865,ChIJ87fQ3W255zsRawLYY9mRlN8,https://www.google.com/maps/place/?q=place_id:ChIJ87fQ3W255zsRawLYY9mRlN8,part_136,2026-09-22 06:06:32
Pinnacle EduCare (पिनॅकल एज्युकेयर),Educational Consultant,Education center,"Education center, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91523 71179,N/A,4.9,40.0,"Shop No. 115, Swastik Plaza, Pokharan Rd No. 2, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.216583099999998,72.97227269999999,ChIJ5fS0bdW55zsR0_H0zFwXR2c,https://www.google.com/maps/place/?q=place_id:ChIJ5fS0bdW55zsR0_H0zFwXR2c,part_136,2026-09-22 06:06:32
