business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Industrial Corporation,Industrial Equipment Suppliers,Hose supplier,Hose supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2269 4314,http://www.composite-hose.com/,5.0,,"Plot no.16/17, Hamarapur, Maharashtra 421303",421303,19.7022574,72.9636958,ChIJV9ZaGfgR5zsRBKpaW0i0JJQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ZaGfgR5zsRBKpaW0i0JJQ,part_136,2026-09-22 06:12:09
Jivdani Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89752 32010,N/A,5.0,,"Alonde, Kokni Pada, Maharashtra 421303",421303,19.7269994,73.0800131,ChIJxx-sjVwT5zsRnyqrwA-Dijs,https://www.google.com/maps/place/?q=place_id:ChIJxx-sjVwT5zsRnyqrwA-Dijs,part_136,2026-09-22 06:12:09
Aarti Business machine & Shalini business machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98709 71714,N/A,5.0,,"Siddhai Sankul, below Muthud finance, Vani Ali, Mashid naka, Vada, Maharashtra 421303","Vani Ali, Mashid naka",19.6554307,73.147774,ChIJFf_CjHdz5zsR9ZQcv7jBO-o,https://www.google.com/maps/place/?q=place_id:ChIJFf_CjHdz5zsR9ZQcv7jBO-o,part_136,2026-09-22 06:12:09
JRD Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"Gut no. 80, gunj, Kudus, Maharashtra 421312",421303,19.548216,73.067134,ChIJGY1DbUAL5zsRrGZUEoaAhVg,https://www.google.com/maps/place/?q=place_id:ChIJGY1DbUAL5zsRrGZUEoaAhVg,part_136,2026-09-22 06:12:09
Green Field Material Handling Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Agricultural production",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://hararamagroup.com/,4.1,,"Gut.No.333/334, Village Taluka-Wada, Kondhale, Maharashtra 421312",421303,19.535377999999998,73.136977,ChIJDW8Xy_B15zsR9h5WmW_xIAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8Xy_B15zsR9h5WmW_xIAw,part_136,2026-09-22 06:12:09
Elegant Forge & Equipments Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://elegantforge.com/,5.0,,"H3PG+G24, Palsaiphata-Khaniwali Road, Biloshi, Maharashtra 401204",421303,19.586271399999998,73.07506819999999,ChIJZ22fAjgL5zsRgb70rY1bC88,https://www.google.com/maps/place/?q=place_id:ChIJZ22fAjgL5zsRgb70rY1bC88,part_136,2026-09-22 06:12:09
"Omega Kemix Pvt Ltd, Wada",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gasket Manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2769 6615,http://www.okpl.com/,4.8,,"H4P6+6HV, Vada, Lakhamapur, Maharashtra 421312",421303,19.5856079,73.1114347,ChIJTwKXB-p05zsRPwhzHj8jC1w,https://www.google.com/maps/place/?q=place_id:ChIJTwKXB-p05zsRPwhzHj8jC1w,part_136,2026-09-22 06:12:09
Kalimata Plastics Machinery Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99302 16016,N/A,4.7,,"Pavani Pada, Plot No. 65/3/5, 421 303, Taluka, Gates(b), Vada, Maharashtra 421303",421303,19.6178469,73.1236881,ChIJsaxE3XRz5zsRY_9D8NFTbcI,https://www.google.com/maps/place/?q=place_id:ChIJsaxE3XRz5zsRY_9D8NFTbcI,part_136,2026-09-22 06:12:09
Elegant Creations Private Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Industrial consultant, Machinery parts manufacturer, Metal machinery supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95949 99974,http://elegantcreations.in/,4.4,,"Gut No.42, Gorhe Phata, Taluka, MIDC, Kanchad, Maharashtra 421303",MIDC,19.669722099999998,73.0219163,ChIJi6SQhL4N5zsRPs3I9OOCsg4,https://www.google.com/maps/place/?q=place_id:ChIJi6SQhL4N5zsRPs3I9OOCsg4,part_136,2026-09-22 06:12:09
Soilmec Foundation Equipments Pvt. Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88796 64564,N/A,3.0,,"Survey No.41, Hisa No 3/A Tal Palghar Dist. Palghar, Velgaon, Maharashtra 401403",421303,19.7692744,72.8938671,ChIJB9MHkQYa5zsRQxQ7HbWYn1g,https://www.google.com/maps/place/?q=place_id:ChIJB9MHkQYa5zsRQxQ7HbWYn1g,part_136,2026-09-22 06:12:09
Dynamik Engineers Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 250 245 4735,http://www.lesteranddynamiks.com/,5.0,,"Sr No 130, Plot No 9,10, 11, Behind Dhavale Hospital Dandekar Indst estate (W, Boisar - Palghar Rd, Palghar, Maharashtra 401404",Palghar Taluka Industrial Co Operative Estate,19.7168204,72.7665576,ChIJzSRLXPgc5zsRx9p7qpzAz5I,https://www.google.com/maps/place/?q=place_id:ChIJzSRLXPgc5zsRx9p7qpzAz5I,part_136,2026-09-22 06:12:09
Ace Industries India Pvt. Ltd,Industrial Equipment Suppliers,Machine shop,Machine shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2920 1763,http://www.acecentrifuges.com/contact-us.html,4.4,,"Plot No. 504, Bhiwandi - Wada Rd, Taluka, Village Kondhale, Mhaswal, Maharashtra 421312",Taluka,19.5299546,73.1388252,ChIJ_7yIhK9z5zsR5QGZDoIS1dU,https://www.google.com/maps/place/?q=place_id:ChIJ_7yIhK9z5zsR5QGZDoIS1dU,part_136,2026-09-22 06:12:09
India flex industries pvt ltd wada,Industrial Equipment Suppliers,Hose supplier,Hose supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Gut no 71/2, road, Lakhamapur, Wada, Maharashtra 421312",421303,19.592288,73.1047167,ChIJGVzJ62V15zsR-zUqCqVj7W8,https://www.google.com/maps/place/?q=place_id:ChIJGVzJ62V15zsR-zUqCqVj7W8,part_136,2026-09-22 06:12:09
