business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hocco Icecream - Freezing Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Marathe fortune, riksha stand, Ganesh Mandir Rd, near Ghar Angan Society, Titvala, east, Kalyan, Maharashtra 421605","Titvala, east",19.2984981,73.2149802,ChIJSbxQDOKR5zsRbzeQp4xmbJk,https://www.google.com/maps/place/?q=place_id:ChIJSbxQDOKR5zsRbzeQp4xmbJk,part_136,2026-09-22 06:06:46
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_136,2026-09-22 06:06:46
Meridian Ice Cream - Kalyan,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84529 56651,N/A,4.3,,"Sai Chowk, Shop No.G-14 , Sai Gaurav A1, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2550807,73.1411404,ChIJbYglh-2X5zsRiMAHAIjrPM0,https://www.google.com/maps/place/?q=place_id:ChIJbYglh-2X5zsRiMAHAIjrPM0,part_136,2026-09-22 06:06:46
Premio Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84258 40259,N/A,4.9,,"Shope no A/8, Gelato, Premio, Sarvoday Pooja CHS, opp. Aayush Hospital, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255124,73.1386776,ChIJoWLR-FKX5zsRSFONySoDVVc,https://www.google.com/maps/place/?q=place_id:ChIJoWLR-FKX5zsRSFONySoDVVc,part_136,2026-09-22 06:06:46
BHARKADEVI ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86005 56380,N/A,4.8,,"Shop No 12, Vishwajeet Precious, Kalyan Murbad Road, near SACRED HEART SCHOOL, Varap, Mharal, Varp, Maharashtra 421103","Varap, Mharal",19.248408899999998,73.1826806,ChIJY5Izh6CT5zsRBOGBHfN-p5s,https://www.google.com/maps/place/?q=place_id:ChIJY5Izh6CT5zsRBOGBHfN-p5s,part_136,2026-09-22 06:06:46
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99302 51664,https://naturalicecreams.in/,4.4,,"Shop No.12 &13, Maya Apartment, Birla college Road Chikanghar, Bhoirwadi, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.250985699999998,73.1406257,ChIJZ7K6eIGW5zsRB1sSVlkk5CM,https://www.google.com/maps/place/?q=place_id:ChIJZ7K6eIGW5zsRB1sSVlkk5CM,part_136,2026-09-22 06:06:46
Havmor (Dream cream) ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96655 16262,N/A,4.6,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2554314,73.1369146,ChIJYwL3xX2X5zsR5-fz0mWXJkc,https://www.google.com/maps/place/?q=place_id:ChIJYwL3xX2X5zsR5-fz0mWXJkc,part_136,2026-09-22 06:06:46
Natural Fresh Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77009 72617,https://naturalfreshicecream.in/,4.3,,"Shop No.7 Sai Bhavtarini Titwala West, Titvala, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2933929,73.20424249999999,ChIJad76SKGR5zsRjkslVYWr-qc,https://www.google.com/maps/place/?q=place_id:ChIJad76SKGR5zsRjkslVYWr-qc,part_136,2026-09-22 06:06:46
Nirvi's Nectar Scoop's & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79000 14337,N/A,5.0,,"Shop No 04, Vitthal Patil Building opposite wella salon ambedkar chowk mohone ambivali east 422102 Ambivali, Maharashtra 421102","Mangle Nagar, Atali",19.2651176,73.17238929999999,ChIJ-ximIhyX5zsR7SgYf09lvgU,https://www.google.com/maps/place/?q=place_id:ChIJ-ximIhyX5zsR7SgYf09lvgU,part_136,2026-09-22 06:06:46
Crush Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76972 60118,N/A,5.0,,"Shop no 16 Chandresh galaxy pranit co op hsg Sai chowk barave road gandhari, village, Kalyan, Maharashtra 421301",Bhoirwadi,19.255129699999998,73.1412485,ChIJdZjhGy-X5zsRexiD15tTf2Q,https://www.google.com/maps/place/?q=place_id:ChIJdZjhGy-X5zsRexiD15tTf2Q,part_136,2026-09-22 06:06:46
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86005 56380,N/A,4.3,,"Shop No. 01, Century Royan Colony, Ulhasanagar, near D Mart, Mumbai, Maharashtra 421103","Century Rayon Colony, Shahad",19.2450051,73.17013039999999,ChIJqWSXVRuU5zsR2ob2I2m50ds,https://www.google.com/maps/place/?q=place_id:ChIJqWSXVRuU5zsR2ob2I2m50ds,part_136,2026-09-22 06:06:46
Sweet Fusion Ice cream and Rabdi Falooda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79770 76363,N/A,4.5,,"Amrut Park Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2543805,73.1350291,ChIJT7jxHBWX5zsRgAezUTWXMBc,https://www.google.com/maps/place/?q=place_id:ChIJT7jxHBWX5zsRgAezUTWXMBc,part_136,2026-09-22 06:06:46
Shri Sanwariya Juice And Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"76Q4+WX9, Nandap Rd, Titvala, Shidivinayak Colony, Mumbai, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2897718,73.20752689999999,ChIJfTynfQCR5zsRDVqH5hx9Xks,https://www.google.com/maps/place/?q=place_id:ChIJfTynfQCR5zsRDVqH5hx9Xks,part_136,2026-09-22 06:06:46
SHELAR ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92249 52495,http://shelarenterprises.co.in/,5.0,,"OFFICE ADDRESS SHELAR ENTERPRISES,AT NANDAP GAON,HOUSE NO 550,SHOP NO. 01,02 NEAR Z P MARATHI SCHOOL, TITWALA EAST, Maharashtra 421605",421102,19.2803552,73.20976019999999,ChIJ42JiCVOR5zsRgiC-iGvVW1o,https://www.google.com/maps/place/?q=place_id:ChIJ42JiCVOR5zsRgiC-iGvVW1o,part_136,2026-09-22 06:06:46
Creamchills,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 3191 0195,http://www.creamchills.com/,4.2,724.0,"2, Meenatai Thakre Rd, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1915722,72.9672484,ChIJZXvP0xi55zsRg-_reRDY_ro,https://www.google.com/maps/place/?q=place_id:ChIJZXvP0xi55zsRg-_reRDY_ro,part_136,2026-09-22 06:06:47
Arun Ice Cream - Hatsun Agro Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,85.0,"Shop no. 3, Tycoon Sapphire, bldgn, Godrej Hill, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Kalyan West",19.2601957,73.1428085,ChIJs1XTif-X5zsR-zbB-mEE9pE,https://www.google.com/maps/place/?q=place_id:ChIJs1XTif-X5zsR-zbB-mEE9pE,part_136,2026-09-22 06:06:47
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86559 94769,https://naturalicecreams.in/,4.4,122.0,"S/11, Building No TL5, Morning Glory, Tropical Lagoon Phase 3, Ghodbunder Rd, Bhawani Nagar, Kavesar, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kavesar, Thane West",19.265333599999998,72.9705101,ChIJ4zU2upa75zsRLFtp5849lcU,https://www.google.com/maps/place/?q=place_id:ChIJ4zU2upa75zsRLFtp5849lcU,part_136,2026-09-22 06:06:47
