business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand hoape furniture manufacturer,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Shop no 647, Dargah Rd, near momin Masjid, near Noor bakery, New Gauri Pada, Narpoli, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2951321,73.0489951,ChIJ9YP4s8C95zsRovURBMmNkiI,https://www.google.com/maps/place/?q=place_id:ChIJ9YP4s8C95zsRovURBMmNkiI,part_136,2026-09-22 06:12:30
Furnishing Point Bhiwandi,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Sofa store, Wallpaper store, Window treatment store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89752 45464,https://furnishing-point-maharashtra.grexa.site/,5.0,,"Shop 06, Shree Vinayak Recidency, Dapode, Rahanal, Maharashtra 421305",Dapode,19.2757574,73.0410773,ChIJj4NqoGK95zsR3n5HRkxnq24,https://www.google.com/maps/place/?q=place_id:ChIJj4NqoGK95zsR3n5HRkxnq24,part_136,2026-09-22 06:12:30
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75719 97664,N/A,3.0,,"Lakara Market, Kalyan Rd, Nai Basti, Padma Nagar, Bhiwandi, Maharashtra 421302","Nai Basti, Padma Nagar",19.2847014,73.0723618,ChIJP5KYNa-95zsRbQrX63Mnv_Y,https://www.google.com/maps/place/?q=place_id:ChIJP5KYNa-95zsRbQrX63Mnv_Y,part_136,2026-09-22 06:12:30
Sleepwell Exclusive Dealer - Hollywood Furniture Gallery,Furniture Showroom,Mattress store,Mattress store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 8071 640 567,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bhiwandi/stores-in-puranik-villas/sleepwell-exclusive-dealer-hollywood-in-puranik-villas-bhiwandi--a2511cbc-6959-407c-825f-1784d7a8aa2f/home,2.9,,"No D-5, Chamunda Commercial Complex, nearby Kasheli Bridge, Bhusar Mohalla, Kalher, Bhiwandi, Maharashtra 421302","Bhusar Mohalla, Kalher",19.2982506,73.0527342,ChIJ6Vb-VKa-5zsRTOFJ8OMftJI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vb-VKa-5zsRTOFJ8OMftJI,part_136,2026-09-22 06:12:30
"Nilkamal Homes, Furniture | Decor | Mattress - Thane",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88280 24272,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bhiwandi-thane-12524069/Home,4.7,,"No. 778, Gramin House, C-185/1/A, Ashley Main Rd, near Sofas & More, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2310972,73.0054923,ChIJTxRr2Zq_5zsR7Swkie1eAqM,https://www.google.com/maps/place/?q=place_id:ChIJTxRr2Zq_5zsR7Swkie1eAqM,part_136,2026-09-22 06:12:30
Shivam steel furniture bhiwandi,Furniture Showroom,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98222 79201,N/A,5.0,,"shop no. 4, nearShankar dyeing, 164/1, Agra Road, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2792757,73.0465054,ChIJZZV5Mvy95zsRGn9l2iPZ3UA,https://www.google.com/maps/place/?q=place_id:ChIJZZV5Mvy95zsRGn9l2iPZ3UA,part_136,2026-09-22 06:12:30
FURNITURE HUB,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,2.3,,"CHAMUNDA COMPLEX, NR. KASHELI BRIDGE THANE - BHIWANDI ROAD, KASHELI VILLAGE, DIST, Rahanal, Maharashtra 421302",Dapode,19.268483399999997,73.0368186,ChIJ8dsEacm95zsRNgG4-lLvL04,https://www.google.com/maps/place/?q=place_id:ChIJ8dsEacm95zsRNgG4-lLvL04,part_136,2026-09-22 06:12:30
Mahaveer Furniture,Furniture Showroom,Store,Store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76663 00811,N/A,5.0,,"Mubeen Master Rd, Dhamankar Naka, Samad Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Narpoli",19.2966089,73.0553202,ChIJ9bU4jaG95zsRucwGGObIBC4,https://www.google.com/maps/place/?q=place_id:ChIJ9bU4jaG95zsRucwGGObIBC4,part_136,2026-09-22 06:12:30
JSS LUXURY FURNITURE,Furniture Showroom,Furniture store,Furniture store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 63758 08471,N/A,5.0,,"Gala No.1,BLDG.B-15,Parasnath Complex Dapoda, Road, Ovali, Maharashtra 421302",Ovali,19.2600126,73.0499407,ChIJRV8F04m95zsR7kZcPqfpnhQ,https://www.google.com/maps/place/?q=place_id:ChIJRV8F04m95zsR7kZcPqfpnhQ,part_136,2026-09-22 06:12:30
Bombay Cotton,Furniture Showroom,Furniture store,Furniture store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74999 11700,http://bombaycotton.in/,4.6,,"2ND FLOOR, AMAN BUILDING,PRIYA COMPLEX, ROAD, opp. DAYA PARK SOCIETY, near 72 Gala Road, Narpoli, Kharbao, Bhiwandi, Maharashtra 421302",Narpoli,19.283327099999998,73.0367459,ChIJf_XLczO95zsRgdtgSj620HQ,https://www.google.com/maps/place/?q=place_id:ChIJf_XLczO95zsRgdtgSj620HQ,part_136,2026-09-22 06:12:30
