business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ PHOTOGRAPHY | Best Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86919 69817,N/A,5.0,199.0,"Office No.212, Tulsi Park, near AMRUT PARK, Wayle Nagar, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.254512,73.1347761,ChIJq6qqjteV5zsRBMlQopm84ak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsRBMlQopm84ak,part_136,2026-09-22 06:10:44
Raja photo Color Studio Nx,Photographers,Photography studio,Photography studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98191 54152,N/A,4.0,381.0,"Aacharya Atre Sankul, Shankarrao Chowk, above Central Bank, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.2415539,73.12830819999999,ChIJZ1VVideV5zsRCV3R_Kje-LI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRCV3R_Kje-LI,part_136,2026-09-22 06:10:44
New Heena Digital Studio,Photographers,Photo shop,Photo shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90298 13934,https://www.instagram.com/jigarshahphotography?igsh=MXJscXpoZWpuOGU0dQ==,4.9,205.0,"Dr Ambedkar Road, Chatrapati Shivaji Maharaj Chowk, opp. Krishna Talkies, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.239868899999998,73.1287846,ChIJrTbHJdGV5zsRAaJEb1Qse-o,https://www.google.com/maps/place/?q=place_id:ChIJrTbHJdGV5zsRAaJEb1Qse-o,part_136,2026-09-22 06:10:44
PRATIK VATAVKAR PHOTO & FILM,Photographers,Photography service,Photography service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 299 1545,N/A,5.0,52.0,"Rameshwar 1302, opposite Anand sagar duo, near shiv mandir, Wadeghar Gaon, Kalyan, Maharashtra 421301","Wadeghar Gaon, Adharwadi, Khadakpada",19.2588378,73.1218178,ChIJHa3YvgCX5zsRNiPZHe4aP7M,https://www.google.com/maps/place/?q=place_id:ChIJHa3YvgCX5zsRNiPZHe4aP7M,part_136,2026-09-22 06:10:44
Champs Digital Photo Studio,Photographers,Photography studio,Photography studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79770 29752,N/A,4.9,111.0,"Shop Number 15, Sugra Manzil, Ambedkar Road, Chatrapati Shivaji Maharaj Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2400123,73.1285868,ChIJx0xRaHaV5zsRZR-1N0JRIN4,https://www.google.com/maps/place/?q=place_id:ChIJx0xRaHaV5zsRZR-1N0JRIN4,part_136,2026-09-22 06:10:44
SARITA PHOTO STUDIO,Photographers,Photography studio,Photography studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98197 19576,N/A,4.9,98.0,"Potdar niwas, Kala Talao Rd, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2490867,73.13007739999999,ChIJj7JvO3-W5zsRoTnmCGBXTns,https://www.google.com/maps/place/?q=place_id:ChIJj7JvO3-W5zsRoTnmCGBXTns,part_136,2026-09-22 06:10:44
VANDANATH STUDIO,Photographers,Photography studio,Photography studio,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90961 22494,N/A,5.0,13.0,"Bhoir Colony, Durga Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.249209099999998,73.1301072,ChIJF0VG7eWX5zsRqZBIOflXFMw,https://www.google.com/maps/place/?q=place_id:ChIJF0VG7eWX5zsRqZBIOflXFMw,part_136,2026-09-22 06:10:44
Madan Gaurav Arts Kalyan,Photographers,Photography service,Photography service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75069 75325,https://madangauravarts.com/,5.0,56.0,"1, Gurudev CHS, Agra Rd, opp. Namaskar Mandal, Kalyan West, Maharashtra 421301","Old Jog Wada, Kalyan West",19.2469225,73.1245781,ChIJ1118hOmX5zsRnbjcxBoss3I,https://www.google.com/maps/place/?q=place_id:ChIJ1118hOmX5zsRnbjcxBoss3I,part_136,2026-09-22 06:10:44
Kamlesh Digital Photo Studio & Colour Lab | Wedding Photography In Kalyan,Photographers,Photography studio,"Photography studio, Photo shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 28448,https://www.kamleshphotostudio.com/,4.0,102.0,"4, Harihar Book, Murbad Road, Kalyan(W), Murbad Road, Kalyan, Maharashtra 421301",Purnima,19.2418437,73.1483257,ChIJB7tnwCWU5zsRPdCUOLBkTA0,https://www.google.com/maps/place/?q=place_id:ChIJB7tnwCWU5zsRPdCUOLBkTA0,part_136,2026-09-22 06:10:44
Fusion shades | Best wedding photographer in kalyan,Photographers,Wedding photographer,"Wedding photographer, Photography service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88283 52932,https://fusion-shades-best-wedding-photographer-in.business.site/?utm_source=gmb&utm_medium=referral,5.0,39.0,"Agra Rd, Thankar Pada, Beturkar Pada, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.246651,73.1284372,ChIJ5UIQJQeV5zsRua8dNjlTeAw,https://www.google.com/maps/place/?q=place_id:ChIJ5UIQJQeV5zsRua8dNjlTeAw,part_136,2026-09-22 06:10:45
Best Photographer In Kalyan |Memory Makers photography | Tejaswini Photographer,Photographers,Photographer,"Photographer, Graphic designer, Passport photo processor, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86928 72231,N/A,5.0,41.0,"Amrut Co, off Hos Sos, Lok Gram, Ganesh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Ganesh Nagar, Kalyan East",19.2283455,73.1282283,ChIJ71jIsNWV5zsROWohm_CFzuw,https://www.google.com/maps/place/?q=place_id:ChIJ71jIsNWV5zsROWohm_CFzuw,part_136,2026-09-22 06:10:45
Foto Gajjar,Photographers,Picture frame shop,"Picture frame shop, Photo lab, Photography studio",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98212 12119,http://www.fotogajjar.com/,4.9,86.0,"9, Dr Ambedkar Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240035499999998,73.12872159999999,ChIJ-f0DXdGV5zsRioujcBWBTtY,https://www.google.com/maps/place/?q=place_id:ChIJ-f0DXdGV5zsRioujcBWBTtY,part_136,2026-09-22 06:10:45
VJ Photography Wedding Photographer,Photographers,Photographer,Photographer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70457 30292,N/A,4.8,25.0,"Adharwadi Chowk, near Vrindavan Hotel, Kalyan West, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Kalyan West",19.2519503,73.1259041,ChIJY2oaXOiX5zsR3Un05MuwZqg,https://www.google.com/maps/place/?q=place_id:ChIJY2oaXOiX5zsR3Un05MuwZqg,part_136,2026-09-22 06:10:46
Sumedh Digital studio,Photographers,Photographer,Photographer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95942 48894,N/A,4.9,28.0,"Navnirman Sena Office, West, opposite MNS Maharashtra, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2450856,73.1399694,ChIJDU4Yxm-V5zsRCT3ie83t2VE,https://www.google.com/maps/place/?q=place_id:ChIJDU4Yxm-V5zsRCT3ie83t2VE,part_136,2026-09-22 06:10:46
Pappu Digital Photo Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photo shop, Wedding photographer, Wedding Portrait Studio",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98674 94275,N/A,3.9,,"1, Babaji Building, Kala Talao, opposite Ram Mandir, Kalyan West, Maharashtra 421301",Kalyan West,19.2453114,73.12920969999999,ChIJZ1VVideV5zsRJIIn8H9I9Xo,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRJIIn8H9I9Xo,part_136,2026-09-22 06:10:46
