business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POL SAREES AMBERNATH,Saree Showroom,Clothing store,Clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80803 61001,N/A,4.3,,"Shop no 3 , Jain plaza , Shivaji chowk, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208248599999997,73.1854654,ChIJTUCCsYGT5zsRe0ce1eht1pM,https://www.google.com/maps/place/?q=place_id:ChIJTUCCsYGT5zsRe0ce1eht1pM,part_136,2026-09-22 06:17:01
Saachi Sarees,Saree Showroom,Clothing store,Clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98335 34184,https://saachisarees.com/,5.0,,"Lily-A, Nisarg Greens, 202, B Cabin Rd, near Navare Nagar, East, Ambernath, Maharashtra 421501",East,19.1986866,73.1980427,ChIJxQViq1iT5zsRV90fFLmdb9k,https://www.google.com/maps/place/?q=place_id:ChIJxQViq1iT5zsRV90fFLmdb9k,part_136,2026-09-22 06:17:01
Rupa Saree Center,Saree Showroom,Saree Shop,Saree Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73873 82040,N/A,5.0,,"Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2119088,73.19470439999999,ChIJpbiKKIiT5zsRBFPfE_eN_yU,https://www.google.com/maps/place/?q=place_id:ChIJpbiKKIiT5zsRBFPfE_eN_yU,part_136,2026-09-22 06:17:01
Mahavir Sarees,Saree Showroom,Women's clothing store,Women's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 268 7071,N/A,3.0,,"Shop No: 3, Paranjape Complex, Shop Number 13 Paranjpe Shopping Complex Station Road Ambernath West, Station Road, Ambarnath West Skywalk, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105803,73.1864487,ChIJ0foJa4GT5zsRTVfU_jerRvk,https://www.google.com/maps/place/?q=place_id:ChIJ0foJa4GT5zsRTVfU_jerRvk,part_136,2026-09-22 06:17:01
Maitri Fashion Manufacturing Ambernath East,Saree Showroom,Women's clothing store,Women's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93224 49269,http://maitrifashion.co.in/,4.9,,"Shop no. 5634, Near Chintamani Ganesh Mandir, Shivaji nagar, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.2003013,73.1895115,ChIJq6qqWmWT5zsR6uFz37AYLsU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWmWT5zsR6uFz37AYLsU,part_136,2026-09-22 06:17:01
Shubham Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98223 79854,N/A,5.0,,"Shop Number 10, Navre Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207902999999998,73.1854539,ChIJYdCatoGT5zsR6LrEphcU3gI,https://www.google.com/maps/place/?q=place_id:ChIJYdCatoGT5zsR6LrEphcU3gI,part_136,2026-09-22 06:17:01
Pravin NX,Saree Showroom,Saree Shop,Saree Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84689 47088,N/A,4.5,,"Shop Number 5 Balaji Arcade Kulgaon M.I.D.C. Road Badlapur East, next to Parivar Hotel, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165116299999998,73.2387832,ChIJz0kO09KS5zsR9KFFY7tU2dk,https://www.google.com/maps/place/?q=place_id:ChIJz0kO09KS5zsR9KFFY7tU2dk,part_136,2026-09-22 06:17:01
Usha Sarees,Saree Showroom,Saree Shop,Saree Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"653Q+M37 kumbhar chawl, 5579/7, behind Varsha Complex Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2041531,73.1876304,ChIJ9c2cGuKT5zsRS1-RN8DtfTY,https://www.google.com/maps/place/?q=place_id:ChIJ9c2cGuKT5zsRS1-RN8DtfTY,part_136,2026-09-22 06:17:01
Lajja Designer Sarees And Salwar Kameez,Saree Showroom,Women's clothing store,Women's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,2.9,,"Shop Namber 7,8 Jeevandeep Apartment Station Road Ambernath East, Ambernath, Maharashtra 421501",Kansai Section,19.2082141,73.18456809999999,ChIJQehaToCT5zsReUsCAry7qGQ,https://www.google.com/maps/place/?q=place_id:ChIJQehaToCT5zsReUsCAry7qGQ,part_136,2026-09-22 06:17:01
Aaru Saree Collection,Saree Showroom,Saree Shop,Saree Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95037 74615,N/A,4.9,,"Flatno. 201, Buildingno.148, Poddar Evergreen Samrudhi, East, Badlapur, Maharashtra 421503","Poddar Evergreen Samrudhi, East",19.1667854,73.2367896,ChIJxcfsIfmT5zsRcoyEQ3SgQyU,https://www.google.com/maps/place/?q=place_id:ChIJxcfsIfmT5zsRcoyEQ3SgQyU,part_136,2026-09-22 06:17:01
Garden Sarees,Saree Showroom,Women's clothing store,Women's clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"569H+PM8, Ambernath - Badlapur Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1692243,73.2292725,ChIJz_w0awCT5zsRJMHxxNo-th4,https://www.google.com/maps/place/?q=place_id:ChIJz_w0awCT5zsRJMHxxNo-th4,part_136,2026-09-22 06:17:01
Sanvi Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Novelty store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94202 30628,N/A,5.0,,"A/2 Gauri Ganesh society, Katrap Rd, near shree ashtavinayak complex, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1648444,73.2291221,ChIJYUtGeGuT5zsR0WQd5KT8WYw,https://www.google.com/maps/place/?q=place_id:ChIJYUtGeGuT5zsR0WQd5KT8WYw,part_136,2026-09-22 06:17:01
