business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konkan Samrat Kaju Udyog,Businesses,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94038 58804,http://konkansamrat.net.odoo.com/,,,"At post pombhurle ( boudhvadi) ; taluka: devgad ; dist:, Maharashtra 416811",416811,16.5073269,73.5520272,ChIJ196JZwspwDsRYvEh1OFiarE,https://www.google.com/maps/place/?q=place_id:ChIJ196JZwspwDsRYvEh1OFiarE,part_136,2026-09-22 06:03:10
"Sarvankar House, Dhalavali, Sindhudurg",Businesses,Apartment building,Apartment building,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Mutat - Palekarvadi Rd, Pombhurle, Dhalavali, Maharashtra 416811",416811,16.524452399999998,73.5578641,ChIJ92AW-UopwDsRxiMvaxf2fT0,https://www.google.com/maps/place/?q=place_id:ChIJ92AW-UopwDsRxiMvaxf2fT0,part_136,2026-09-22 06:03:10
Adv. Aappasaheb Ghorpade / Konkan Farmhouse,Businesses,Legal services,Legal services,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GHC4+XJC, Dhalavali, Maharashtra 416811",416811,16.522710099999998,73.5562841,ChIJYWFJKQApwDsRMQJQi257nrY,https://www.google.com/maps/place/?q=place_id:ChIJYWFJKQApwDsRMQJQi257nrY,part_136,2026-09-22 06:03:10
Dipak Ramchandra Kokare,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.0,,"FHH9+7MW, Devgad, Goval, Maharashtra 416811",416811,16.478233,73.56920389999999,ChIJtYEIldcvwDsRdMGaEB_CWhA,https://www.google.com/maps/place/?q=place_id:ChIJtYEIldcvwDsRdMGaEB_CWhA,part_136,2026-09-22 06:03:10
"Manche ,dhangarvadi",Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"FGQ9+9QF, Manche,dhangarvadi, Manche, Maharashtra 416811",416811,16.488435,73.5194339,ChIJ3z7Qbp4pwDsRFmZu-GItILc,https://www.google.com/maps/place/?q=place_id:ChIJ3z7Qbp4pwDsRFmZu-GItILc,part_136,2026-09-22 06:03:10
Kedar Gurav Residency,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GH37+F5, Pombhurle, Maharashtra 416811",416811,16.5036776,73.5628917,ChIJQ0gt9b0vwDsRWnuSpDXU0Ck,https://www.google.com/maps/place/?q=place_id:ChIJQ0gt9b0vwDsRWnuSpDXU0Ck,part_136,2026-09-22 06:03:10
dada nivas,Businesses,Company registry,Company registry,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"FGFX+QJR, Pendhari Road, Palekarwadi, Patgaon, Maharashtra 416811",416811,16.4744988,73.54902489999999,ChIJ4-GHQXgpwDsRwfWRpGBz0QA,https://www.google.com/maps/place/?q=place_id:ChIJ4-GHQXgpwDsRwfWRpGBz0QA,part_136,2026-09-22 06:03:10
Samjiskar Home,Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GH63+FF, Pombhurle, Maharashtra 416811",416811,16.511177,73.553668,ChIJ87ihxtgpwDsRmE-1Mer6iLo,https://www.google.com/maps/place/?q=place_id:ChIJ87ihxtgpwDsRmE-1Mer6iLo,part_136,2026-09-22 06:03:10
Salman Enterprises,Businesses,Taxi service,Taxi service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73505 78634,N/A,5.0,,"Shop No 1, Varchi Muslim Wadi, near Ideal English School, Varavade, Maharashtra 416811",Muslim Wadi,16.5164617,73.5319186,ChIJpTRruagpwDsRfWqP668s7wY,https://www.google.com/maps/place/?q=place_id:ChIJpTRruagpwDsRfWqP668s7wY,part_136,2026-09-22 06:03:10
Prabhakr Bane,Businesses,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH24+3H4, Mu - Malape Po, Tal, Devgad, Pombhurle, Devgad, Maharashtra 416811",Devgad,16.5001476,73.5564681,ChIJ9xn2QQApwDsRCIX_JV8pzRE,https://www.google.com/maps/place/?q=place_id:ChIJ9xn2QQApwDsRCIX_JV8pzRE,part_136,2026-09-22 06:03:10
SM HOME,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,1.0,,"FHC4+WH9, Goval, Maharashtra 416811",416811,16.4729463,73.5564531,ChIJXZPthdYpwDsR4-rMGR-2yR8,https://www.google.com/maps/place/?q=place_id:ChIJXZPthdYpwDsR4-rMGR-2yR8,part_136,2026-09-22 06:03:10
PRAVIN PRABHAKAR MALKAR HOME,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.0,,"FHC6+H74, Goval, Maharashtra 416811",416811,16.4713761,73.5606914,ChIJ6Wke0jsvwDsR6OypK-t8WoE,https://www.google.com/maps/place/?q=place_id:ChIJ6Wke0jsvwDsR6OypK-t8WoE,part_136,2026-09-22 06:03:10
Bandbe Complex,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"GG9V+H6P, Talekhajan Road, Prindavan, Maharashtra 416702",416811,16.518957699999998,73.5430853,ChIJ-TC-OhMpwDsRR9XbWRFxZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TC-OhMpwDsRR9XbWRFxZlQ,part_136,2026-09-22 06:03:10
Bhatkar’s House,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"FGFV+V8V, Patgaon, Maharashtra 416811",416811,16.475362999999998,73.54363699999999,ChIJF7gDJgApwDsRsr3PNFjeMxs,https://www.google.com/maps/place/?q=place_id:ChIJF7gDJgApwDsRsr3PNFjeMxs,part_136,2026-09-22 06:03:10
