business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Cars Dombivali,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 33303,N/A,4.9,103.0,"Kalyan - Shilphata Rd, near shreya bar and restaurant, Dombivli, Sonar Pada, Davadi Naka, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Davadi Naka",19.207867999999998,73.1101213,ChIJmdDTgBaV5zsRHUYYxSNWaAo,https://www.google.com/maps/place/?q=place_id:ChIJmdDTgBaV5zsRHUYYxSNWaAo,part_136,2026-09-22 06:08:07
My Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86522 37025,http://my-cars.in/,4.6,431.0,"Gharivali, Gaon, near Hotel Tourist Dhaba, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.178869199999998,73.08762709999999,ChIJAQAAADu55zsROA3egXMpL28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsROA3egXMpL28,part_136,2026-09-22 06:08:07
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98239 99448,https://dream-motor.grexa.site/,4.6,108.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_136,2026-09-22 06:08:07
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77381 01523,N/A,4.9,32.0,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_136,2026-09-22 06:08:07
Rihaan car world - Car Garage,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Auto Accessories Store, Car finance and loan company, Garage, Real estate consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91370 77659,N/A,4.9,10.0,"Shop No 1, hiraman arcade, P&T Colony Rd, near P&T Colony Hanuman Temple, Gandhi Nagar, Dombivli East, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2032995,73.09124059999999,ChIJoV4r5VmV5zsRMTQ9UfTuo9s,https://www.google.com/maps/place/?q=place_id:ChIJoV4r5VmV5zsRMTQ9UfTuo9s,part_136,2026-09-22 06:08:07
Shree Krishna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 87685,N/A,4.1,14.0,"Shop number 8, Swami Chaya Chs, Nandivali Rd, near Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2019825,73.0869312,ChIJl2N6mIeV5zsRiq7N0K6xRh4,https://www.google.com/maps/place/?q=place_id:ChIJl2N6mIeV5zsRiq7N0K6xRh4,part_136,2026-09-22 06:08:07
"Mahindra Randhawa Motors, A Div Of Randhawa Automobile Engineering Pvt Ltd - SUV Showroom",Car Showroom and Used Car Dealer,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91683 00500,https://dealers-auto.mahindra.com/mahindra-randhawa-motors-a-div-of-randhawa-automobile-engineering-pvt-ltd-suv-showroom-randhawa-motors-car-dealer-kalyan-shilphata-rd-thane-472031/Home?utm_source=locator&utm_medium=googleplaces,4.5,566.0,"Ground Floor, Asha Icon, Kalyan - Shilphata Rd, near Venkatesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060222,73.10827739999999,ChIJM1ircrmV5zsR7hpyN3P0ExI,https://www.google.com/maps/place/?q=place_id:ChIJM1ircrmV5zsR7hpyN3P0ExI,part_136,2026-09-22 06:08:07
R D Motors Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,7.0,"shop, 17, a city mall, behind monginis cake, shop, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213155399999998,73.1062279,ChIJM8L-J5eV5zsRXXEzLyrDsDc,https://www.google.com/maps/place/?q=place_id:ChIJM8L-J5eV5zsRXXEzLyrDsDc,part_136,2026-09-22 06:08:07
Shreya Auto Zone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 27383,N/A,3.6,5.0,"6473+HCP, Kalyan Road near Vijay sales,gharda circale, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2139553,73.1035837,ChIJpbmXEVWV5zsRn8kJY4Y2GMc,https://www.google.com/maps/place/?q=place_id:ChIJpbmXEVWV5zsRn8kJY4Y2GMc,part_136,2026-09-22 06:08:07
"Car Point Kalyan - Deals in Used & Second Hand cars in Kalyan, Ulhasnagar, Thane, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,51.0,"SARVODAY SHRUSTHI BUILDING-1, Sarvoday Park Complex, Near, Patri Pool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2347662,73.1179839,ChIJyxDlJX2V5zsRy7AAvB8DapM,https://www.google.com/maps/place/?q=place_id:ChIJyxDlJX2V5zsRy7AAvB8DapM,part_136,2026-09-22 06:08:07
