business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silco House,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Wedding venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,,"8345+7HH, opposite Shri Neminath Jain Temple, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.305687499999998,73.0589844,ChIJX780JRS95zsRPPqN0Mil27Q,https://www.google.com/maps/place/?q=place_id:ChIJX780JRS95zsRPPqN0Mil27Q,part_136,2026-09-22 06:11:34
Suhas mandap & event,Exhibitions,Event venue,Event venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86000 54354,N/A,4.4,,"Kombadpada Rd, Kombadpada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.308746199999998,73.0577299,ChIJtYpNBBa95zsRy_4l20zfPIY,https://www.google.com/maps/place/?q=place_id:ChIJtYpNBBa95zsRy_4l20zfPIY,part_136,2026-09-22 06:11:34
nesco,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6645 0123,http://www.nesco.in/,4.3,,"next to Western Express Highway, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1490086,72.85364489999999,ChIJNXHrqFG25zsRLqXvNDpXGKY,https://www.google.com/maps/place/?q=place_id:ChIJNXHrqFG25zsRLqXvNDpXGKY,part_136,2026-09-22 06:11:34
SAJIDA MARRIAGE GROUND,Exhibitions,Event venue,"Event venue, Event planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72760 44622,N/A,4.0,,"Wani Ali, Bhiwandi, Maharashtra 421302",Wani Ali,19.300562499999998,73.05018749999999,ChIJafJ45wu95zsROHI-VxT_3Hw,https://www.google.com/maps/place/?q=place_id:ChIJafJ45wu95zsROHI-VxT_3Hw,part_136,2026-09-22 06:11:34
Craftsman Events,Exhibitions,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"838P+HMF, Pogaon, Dongari Pada, Bhiwandi, Maharashtra 421302","Pogaon, Dongari Pada",19.3146451,73.0873415,ChIJ8aWDbgC95zsRCCt7LsEqkq8,https://www.google.com/maps/place/?q=place_id:ChIJ8aWDbgC95zsRCCt7LsEqkq8,part_136,2026-09-22 06:11:34
Konark Arcade,Exhibitions,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Station Bus Depot, Dominos Pizza Corner, Agra - Mumbai Rd, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2993031,73.0650684,ChIJr7WKT2295zsRXgwIccbVKmc,https://www.google.com/maps/place/?q=place_id:ChIJr7WKT2295zsRXgwIccbVKmc,part_136,2026-09-22 06:11:34
"Hall 3, Bombay exhibition center",Exhibitions,Exhibition and trade center,Exhibition and trade center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Unit 2, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.148972699999998,72.853478,ChIJY7JJIdu35zsRDq2TBWy3xY8,https://www.google.com/maps/place/?q=place_id:ChIJY7JJIdu35zsRDq2TBWy3xY8,part_136,2026-09-22 06:11:34
Taslima Marriage Ground,Exhibitions,Wedding venue,Wedding venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90960 81101,https://www.gointernational.shop/,4.2,,"Tayyab Masjid Rd, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3046533,73.0724559,ChIJjwXK02695zsRNDn_i8Xej4g,https://www.google.com/maps/place/?q=place_id:ChIJjwXK02695zsRNDn_i8Xej4g,part_136,2026-09-22 06:11:34
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_136,2026-09-22 06:11:34
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_136,2026-09-22 06:11:34
