business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle Factory Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90282 09504,N/A,4.7,305,"4 No, Ulhasnagar - IV, near Punjab National Bank, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2170406,73.1583278,ChIJky4bKGiU5zsRkn9jm1B60XU,https://www.google.com/maps/place/?q=place_id:ChIJky4bKGiU5zsRkn9jm1B60XU,part_136,2026-09-22 06:04:30
Pumping Iron Gym,Gym and Fitness Center,Wellness center,Wellness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94035 44498,N/A,5.0,36,"Pumping Iron Gym, Kalyan Ambernath Rd, opposite Raymond shop, opposite SBI bank, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Saibaba Nagar, Shanti Nagar",19.232481,73.1509085,ChIJMZSJhYmV5zsRPXg6jCcr0Jg,https://www.google.com/maps/place/?q=place_id:ChIJMZSJhYmV5zsRPXg6jCcr0Jg,part_136,2026-09-22 06:04:30
Power Fitness Center (P.F.C),Gym and Fitness Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84838 98770,N/A,4.8,79,"Azadnagar, near chandrasekhar school, near khemani road, 2, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.232041499999998,73.1698566,ChIJqeeVQtKV5zsR6IaC5AS3oLg,https://www.google.com/maps/place/?q=place_id:ChIJqeeVQtKV5zsR6IaC5AS3oLg,part_136,2026-09-22 06:04:30
HD FITNESS GYM,Gym and Fitness Center,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88887 62889,N/A,4.9,23,"opp. J B Farsan and Sweet, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.240779399999997,73.16318199999999,ChIJQdKnBZSV5zsRvDgV4caFIuo,https://www.google.com/maps/place/?q=place_id:ChIJQdKnBZSV5zsRvDgV4caFIuo,part_136,2026-09-22 06:04:30
Pooja Shrivastav The Gold's fitness studio only for ladies,Gym and Fitness Center,Fitness center,"Fitness center, Gymnastics center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98340 15358,N/A,4.7,60,"Ulhasnagar 4 Lal chakki station road, Ulhasnagar - IV, opposite Girija Nursing home clinic, Maharashtra 421004",Ashok Nagar,19.2153427,73.1639534,ChIJ47_D82aU5zsR8hgDl6-QoPY,https://www.google.com/maps/place/?q=place_id:ChIJ47_D82aU5zsR8hgDl6-QoPY,part_136,2026-09-22 06:04:30
Rio Fitness,Gym and Fitness Center,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90495 55064,N/A,4.3,97,"Shop No.1,M.P. Tower, Municipal Road, opp. Shewadas Darbar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231795599999998,73.1571599,ChIJ8_sODT6U5zsRdxmZcro3FDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_sODT6U5zsRdxmZcro3FDQ,part_136,2026-09-22 06:04:30
Generation Iron Fitness Network,Gym and Fitness Center,Gymnastics center,Gymnastics center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86555 80803,http://generation.hwdds.com/,4.6,90,"Shop No.5/6, Nikku Plaza, Railway Station Rd, opp. CHM Collage, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219008,73.1634517,ChIJFbb3JGmU5zsRpzbrxLV0b_4,https://www.google.com/maps/place/?q=place_id:ChIJFbb3JGmU5zsRpzbrxLV0b_4,part_136,2026-09-22 06:04:30
Hardcore Fitness Zone Unisex Gym 2.0,Gym and Fitness Center,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87888 20180,https://instagram.com/hardcorefitnesszone_official?igshid=NTc4MTIwNjQ2YQ==,4.2,46,"3rd floor, Vardhaman complex, Central Hospital Rd, next to accurate study centre, opposite Shani mandir, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2314579,73.1639514,ChIJ6_Egft2V5zsRlsyv3qfwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ6_Egft2V5zsRlsyv3qfwbPM,part_136,2026-09-22 06:04:30
Fitness For Life The Unisex Gym,Gym and Fitness Center,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,48,"Section 25, Ulhasnagar - IV, opp. Block No 583, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2121957,73.168137,ChIJnxzWYBqV5zsRCnuaB0KzKXo,https://www.google.com/maps/place/?q=place_id:ChIJnxzWYBqV5zsRCnuaB0KzKXo,part_136,2026-09-22 06:04:30
HD FITNESS CLUB,Gym and Fitness Center,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87880 97952,N/A,4.0,60,"martina residency, chowk, Kurla Camp Rd, opp. sai tv centre,kali mata mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2055695,73.1717518,ChIJn50kzeaV5zsRpWklGG7sxZQ,https://www.google.com/maps/place/?q=place_id:ChIJn50kzeaV5zsRpWklGG7sxZQ,part_136,2026-09-22 06:04:31
