business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THC -THANEHEALTHCARE HOSPITAL,Healthcare Clinic Chains,Private hospital,Private hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2537 4370,http://www.thanehealthcare.com/,4.5,813.0,"Brahmin Society, lane, Gopal Krishna Gokhale Marg, Naupada, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.186725799999998,72.9695978,ChIJa7e19x-55zsRmtfEsTXqsrk,https://www.google.com/maps/place/?q=place_id:ChIJa7e19x-55zsRmtfEsTXqsrk,part_136,2026-09-22 06:06:19
HealWell Speciality Clinic: Dr Samata Gangan Best Physician in Thane,Healthcare Clinic Chains,Diabetologist,Diabetologist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://healwellspeciality.com/,4.5,8.0,"S1-24, First floor, Dosti Imperia, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2324759,72.9754356,ChIJodWQOsG75zsRdZpZBH0Pb-w,https://www.google.com/maps/place/?q=place_id:ChIJodWQOsG75zsRdZpZBH0Pb-w,part_136,2026-09-22 06:06:19
All Health Seva Nursing Home,Healthcare Clinic Chains,Health consultant,Health consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81828 14051,http://allhealthseva.com/,4.7,42.0,"PLOT NO. 65 ROOM NO C-9, opp. M.S.E.B, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.207621,72.953789,ChIJAQAANHO55zsRUktFx0EVAY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAANHO55zsRUktFx0EVAY8,part_136,2026-09-22 06:06:19
Shree. Bhagwan mahadev sambreCrystalcare Hospitals,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6901 5530,N/A,4.1,113.0,"C8V9+Q6H, 1st Floor, Neera Arcade, Near Athiti Hotel Opp gurudwara, Mumbai Nashik Highway, Asangaon, Tal, Asangaon, Maharashtra 421601",421101,19.444450399999997,73.3181486,ChIJsZMmSLOF5zsRZQcXHHNOgf4,https://www.google.com/maps/place/?q=place_id:ChIJsZMmSLOF5zsRZQcXHHNOgf4,part_136,2026-09-22 06:06:19
Lakshmi Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 12996,N/A,4.6,23.0,"5RRM+FCJ unique park, Prathampad Cooperative Housing Society, New Link Rd, near landmar, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.191437999999998,72.8337276,ChIJBRFPb-m25zsR-Ct7DabFK48,https://www.google.com/maps/place/?q=place_id:ChIJBRFPb-m25zsR-Ct7DabFK48,part_136,2026-09-22 06:06:19
Life Care Annexe Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service, Gynecologist, Neurologist, Neurosurgeon, Orthopedic clinic, Pediatrician, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90947 98081,https://lifecareannexe.com/,4.2,,"Soham Plaza, C/1, Ghodbunder Rd, next to ICICI Bank / Bikaner, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.234621699999998,72.9757213,ChIJW8mtmZq75zsRNoSAD0c51WE,https://www.google.com/maps/place/?q=place_id:ChIJW8mtmZq75zsRNoSAD0c51WE,part_136,2026-09-22 06:06:19
Dr. Bhanushali Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Cardiovascular and thoracic surgeon, Dentist, Gynecologist, Hospital, Surgeon, TB clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97692 57021,N/A,4.7,,"Kaushalya, Shivaji Path, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188198699999997,72.9759229,ChIJ7_csMSe55zsR0_19eFEl7YI,https://www.google.com/maps/place/?q=place_id:ChIJ7_csMSe55zsR0_19eFEl7YI,part_136,2026-09-22 06:06:19
INFINITY MEDISURGE CENTRE SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96536 65448,http://www.infinitymedisurge.com/,4.3,,"Shop no 1, Ground Floor Amber Arcade, below waviker eye institute Lodha service road, Nasik, Hwy Road, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2122694,72.9803744,ChIJFfPJzke55zsRUSKIww9fsQQ,https://www.google.com/maps/place/?q=place_id:ChIJFfPJzke55zsRUSKIww9fsQQ,part_136,2026-09-22 06:06:19
Metropol,Healthcare Clinic Chains,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2589 9274,N/A,4.0,,"02, 2nd floor, North East, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2358837,72.9755626,ChIJ-b3Q1-O75zsRpUGPDSdBzL8,https://www.google.com/maps/place/?q=place_id:ChIJ-b3Q1-O75zsRpUGPDSdBzL8,part_136,2026-09-22 06:06:19
Om Gagangiri Hospital & Occupational Health Services,Healthcare Clinic Chains,Private hospital,"Private hospital, Diagnostic center, Doctor, Emergency care service, Health consultant, Hospital, Medical Center, Occupational health service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 71031,http://gagangirihospital.com/,4.3,,"plot no 77, Shubham Chs Ltd, near bharat bank, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102352099999997,73.0036525,ChIJDe0ZStfA5zsRMKI8qidjLjE,https://www.google.com/maps/place/?q=place_id:ChIJDe0ZStfA5zsRMKI8qidjLjE,part_136,2026-09-22 06:06:19
