business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dombivli Property Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://dombivlipropertyexpo.com/,,,"Sarvesh Hall, Tai Pngle Chowk, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165818,73.091908,ChIJh0ZrX_CV5zsRm05hnkLW0y0,https://www.google.com/maps/place/?q=place_id:ChIJh0ZrX_CV5zsRm05hnkLW0y0,part_136,2026-09-22 06:08:29
150Ft Flag Dombivli East,Exhibitions,Tourist attraction,Tourist attraction,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,12.0,"Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2116758,73.0885169,ChIJl9CxyRuV5zsRuEZN3c_H9cw,https://www.google.com/maps/place/?q=place_id:ChIJl9CxyRuV5zsRuEZN3c_H9cw,part_136,2026-09-22 06:08:29
Nehru Maidan,Exhibitions,Playground,Playground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,861.0,"A-1, Manpada Rd, Purva Society, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Purva Society, Gograswadi, Dombivli East",19.2193353,73.09381259999999,ChIJ2wUUVI-V5zsRDW6Sfpyv7HM,https://www.google.com/maps/place/?q=place_id:ChIJ2wUUVI-V5zsRDW6Sfpyv7HM,part_136,2026-09-22 06:08:29
PP Chambers,Exhibitions,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93231 83529,N/A,3.7,5495.0,"33-B, 1st Floor, opp. KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170138,73.0902273,ChIJczFaUYqV5zsRZ2hkshkpY84,https://www.google.com/maps/place/?q=place_id:ChIJczFaUYqV5zsRZ2hkshkpY84,part_136,2026-09-22 06:08:29
Tilak Square,Exhibitions,Sculpture,Sculpture,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,22.0,"638V+5QG, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2154491,73.0944379,ChIJfXqklmOV5zsRoHXlJPmN5T8,https://www.google.com/maps/place/?q=place_id:ChIJfXqklmOV5zsRoHXlJPmN5T8,part_136,2026-09-22 06:08:29
Floret College Of Interior & Fashion Designing,Exhibitions,Design institute,"Design institute, Fashion design school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86523 66180,http://floretcollege.in/,4.7,393.0,"Basement, Shiv Darshan Shiv Mandir, Patharli Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.213755,73.0983238,ChIJoz44UYqV5zsRA-ubyvlfcU4,https://www.google.com/maps/place/?q=place_id:ChIJoz44UYqV5zsRA-ubyvlfcU4,part_136,2026-09-22 06:08:29
Funlab Playzone,Exhibitions,Indoor playground,"Indoor playground, Children hall, Children's party service, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 22600,N/A,4.7,89.0,"Maitri Raghukul CHS LTD, B/1-303, Shahid Bhagat Singh Rd, above JK Women Hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080599999998,73.0905531,ChIJCdfHurqV5zsRI9cTgnhx3a4,https://www.google.com/maps/place/?q=place_id:ChIJCdfHurqV5zsRI9cTgnhx3a4,part_136,2026-09-22 06:08:29
Sarvesh hall,Exhibitions,Osteopath,Osteopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81695 55262,N/A,4.1,21.0,"Tai Pingle Chowk, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216862,73.09170639999999,ChIJQTVhXwCV5zsRnOpGdVYiTN0,https://www.google.com/maps/place/?q=place_id:ChIJQTVhXwCV5zsRnOpGdVYiTN0,part_136,2026-09-22 06:08:29
BalBhavan,Exhibitions,Sports club,"Sports club, Sports complex",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,77.0,"638Q+G8G, Chittranjan Das Rd, opp. Mind Miracles, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158892,73.0883983,ChIJ-7mcEYqV5zsRKT70CFV6l7M,https://www.google.com/maps/place/?q=place_id:ChIJ-7mcEYqV5zsRKT70CFV6l7M,part_136,2026-09-22 06:08:30
The Work House,Exhibitions,Coworking space,Coworking space,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99676 70209,https://theworkhouse.co.in/,4.8,95.0,"Chiplunkar Path, opposite Ganesh Colddrinks, above Anupam Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160737,73.0893344,ChIJPzTn6fKV5zsR5Z63s51mlpM,https://www.google.com/maps/place/?q=place_id:ChIJPzTn6fKV5zsR5Z63s51mlpM,part_136,2026-09-22 06:08:30
