business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queen's Hair And Beauty Salon,Salon,Hair salon,Hair salon,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74100 26997,N/A,5.0,,"Mirchi Galli, Shahapur, Maharashtra 421601",421601,19.4521054,73.3260631,ChIJwSlFjJKD5zsRNd4XorYPAJo,https://www.google.com/maps/place/?q=place_id:ChIJwSlFjJKD5zsRNd4XorYPAJo,part_136,2026-09-22 06:20:04
M9 SALON Shahapur,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98232 72880,N/A,4.7,,"Shop 4 5, Old Gas Agency, Yamuana Nagar Jaydip, Balgow, Cherapoli, Maharashtra 421601",Balgow,19.4596516,73.3318,ChIJpQ2gm_WD5zsRdWSeZ7TuoSU,https://www.google.com/maps/place/?q=place_id:ChIJpQ2gm_WD5zsRdWSeZ7TuoSU,part_136,2026-09-22 06:20:04
DECENT LOOK Unisex salon,Salon,Beauty Parlour,Beauty Parlour,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,,"F84H+X7G, Shrikrupa complex, kamal nagar, in front of sagar furniture, Cherapoli, Maharashtra 421601",Tawde Nagar,19.4574276,73.3282038,ChIJadBllYOD5zsR0KbJy_jlU4Y,https://www.google.com/maps/place/?q=place_id:ChIJadBllYOD5zsR0KbJy_jlU4Y,part_136,2026-09-22 06:20:04
Ak family salon,Salon,Beauty Parlour,Beauty Parlour,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.youtube.com/c/karanraut,5.0,,"Cherpoli, Cherapoli, Maharashtra 421601",421601,19.4572105,73.3307957,ChIJh-JbMgSD5zsRnQa-r4UWgOA,https://www.google.com/maps/place/?q=place_id:ChIJh-JbMgSD5zsRnQa-r4UWgOA,part_136,2026-09-22 06:20:04
Women's world,Salon,Beauty Parlour,Beauty Parlour,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91582 69728,N/A,4.6,,"Paranjape nagar, near patel R Mart, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4571112,73.33171469999999,ChIJWxnnOgCD5zsRB0cypv5Of6I,https://www.google.com/maps/place/?q=place_id:ChIJWxnnOgCD5zsRB0cypv5Of6I,part_136,2026-09-22 06:20:04
Meera beauty salon studio,Salon,Beauty Parlour,Beauty Parlour,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91678 61961,https://meera-beauty-salon.grexa.site/,,,"Shop No. _615/7, Meera Beauty Studio, Road, near Sarthak school, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJHSvtzMmD5zsREdZbXne6NVE,https://www.google.com/maps/place/?q=place_id:ChIJHSvtzMmD5zsREdZbXne6NVE,part_136,2026-09-22 06:20:04
Prashant & Prerana Family Salon,Salon,Hairdresser,Hairdresser,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92738 81311,N/A,5.0,,"Gala no.12, Dhumal Plaza, kinhavali Road, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4556886,73.3340667,ChIJE6dWt0yD5zsRaFm6l2akZYI,https://www.google.com/maps/place/?q=place_id:ChIJE6dWt0yD5zsRaFm6l2akZYI,part_136,2026-09-22 06:20:04
Lifestyle Family Salon (Unisex),Salon,Beauty Parlour,"Beauty Parlour, Barber shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.3,,"F84J+RJM, Sant Tukaram Maharaj Chouk, shahapur, tal- shahpur, Cherapoli, Maharashtra 421601",421601,19.4570979,73.33153519999999,ChIJEeE2toiD5zsRNLP7bp0xdyk,https://www.google.com/maps/place/?q=place_id:ChIJEeE2toiD5zsRNLP7bp0xdyk,part_136,2026-09-22 06:20:04
Savita's Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91466 61499,N/A,4.9,,"Anand complex, 02, Pandit Naka, behind Om sai Hotel, Paranjape Nagar, Cherapoli, Maharashtra 421601",Paranjape Nagar,19.4573896,73.3315508,ChIJQ5v84piD5zsR7WVAESQ8DyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5v84piD5zsR7WVAESQ8DyY,part_136,2026-09-22 06:20:04
Trendy Look beauty studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81498 45228,N/A,5.0,,"Shop No 5, Shewanti Complex, Gone Nagar, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.4575916,73.32529699999999,ChIJ5e-c6IeD5zsRi4M8guqyFoo,https://www.google.com/maps/place/?q=place_id:ChIJ5e-c6IeD5zsRi4M8guqyFoo,part_136,2026-09-22 06:20:04
