business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHYA TECH,Businesses,Automation company,"Automation company, Electrical engineer, Home automation company",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84510 64077,https://ohms30.website3.me/,4.9,13.0,"Shree Samarth dyandeep Colony A/3 Malang Road, E opposite 100, Fit Road, Kalyan E, Thane, Maharashtra 421306",Nevali Phata,19.1807598,73.14223799999999,ChIJkfzo0iSV5zsRnkBOxB-nAek,https://www.google.com/maps/place/?q=place_id:ChIJkfzo0iSV5zsRnkBOxB-nAek,part_136,2026-09-22 06:13:25
GANESH TRADING COMPANY,Businesses,Garbage collection service,Garbage collection service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,6.0,"PLOT NO. 1031 , NEAR NATURE GARDEN HOTEL BHAL GAON , DHAMTAN , AMBERNATH, DOMBIVALI ROAD, Kalyan, Maharashtra 421306",DOMBIVALI ROAD,19.1811705,73.1346179,ChIJR1Wz0pCV5zsRKEWvAv1FjIQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Wz0pCV5zsRKEWvAv1FjIQ,part_136,2026-09-22 06:13:25
S S Enterprises,Businesses,Business to business service,Business to business service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97022 94443,N/A,5.0,2.0,"Shop No 30, S S Enterprises, Kalyan Road, near Pundlik Mhatre School, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1822752,73.140705,ChIJOfUVfUeV5zsRNhQI8RTI1EM,https://www.google.com/maps/place/?q=place_id:ChIJOfUVfUeV5zsRNhQI8RTI1EM,part_136,2026-09-22 06:13:25
"Sheetabai niwas , Kakadwal, Malangad road ,kalyan east",Businesses,Housing complex,Housing complex,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"5553+G23, Kakadval, Maharashtra 421306",421306,19.1593838,73.1521755,ChIJ5dr4FwCV5zsRnZrZfV6AZtk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4FwCV5zsRnZrZfV6AZtk,part_136,2026-09-22 06:13:25
Siddhivinayak Enterprises,Businesses,Internet shop,Internet shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88988 77427,N/A,3.7,3.0,"54MR+2F9, Malangad Rd, Nevali Phata, Kalyan, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1825367,73.1412285,ChIJQROK0eaU5zsR0QQ81DBautg,https://www.google.com/maps/place/?q=place_id:ChIJQROK0eaU5zsR0QQ81DBautg,part_136,2026-09-22 06:13:25
Appaji Nagar,Businesses,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86019 16878,N/A,3.5,2.0,"appaji nagar, near nirankari bhaw appa ji nagar nera, nirankari bha, Kalyan, Kakadval, Maharashtra 421306",nirankari bha,19.1680442,73.1467618,ChIJLV8BO_KV5zsRGNz3Lev_vA0,https://www.google.com/maps/place/?q=place_id:ChIJLV8BO_KV5zsRGNz3Lev_vA0,part_136,2026-09-22 06:13:25
Niti Nivas,Businesses,Housing development,Housing development,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.5,2.0,"54JX+77V, Kalyan East, Pisavli Village, Mumbai, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village",19.1806134,73.1488499,ChIJ74ZMk4CV5zsRUpypBmoM9Uw,https://www.google.com/maps/place/?q=place_id:ChIJ74ZMk4CV5zsRUpypBmoM9Uw,part_136,2026-09-22 06:13:25
Maauli Krupa,Businesses,Housing complex,Housing complex,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"54MX+JMG, Vasar Gaon Rd, Vasar, Kalyan, Maharashtra 421306",Vasar,19.1840631,73.1492043,ChIJ248aNY2V5zsRXzkr8bchhJw,https://www.google.com/maps/place/?q=place_id:ChIJ248aNY2V5zsRXzkr8bchhJw,part_136,2026-09-22 06:13:25
Somip Vishwakarma,Businesses,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88504 39305,N/A,5.0,1.0,"Room no 3 chawl no 6, Mahadev homes naka, Nevali Phata, East, Kalyan, Nevali Gaon, Maharashtra 421306","Nevali Phata, East",19.1808686,73.1446009,ChIJDQcCTbaV5zsR52Fn72GbElM,https://www.google.com/maps/place/?q=place_id:ChIJDQcCTbaV5zsR52Fn72GbElM,part_136,2026-09-22 06:13:25
Shree Ganesh Traders,Businesses,Wholesaler,Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"SHOP NO. 3, HOUSE NO. 1346, CHAUDHARY BUILDING, HAJIMALANG ROAD, Nevali Phata, Kalyan, Mumbai, Maharashtra 421306",Nevali Phata,19.1809849,73.1385562,ChIJKdiBNf2V5zsRAQlNlGLxA6E,https://www.google.com/maps/place/?q=place_id:ChIJKdiBNf2V5zsRAQlNlGLxA6E,part_136,2026-09-22 06:13:25
