business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Darbar (Ambernath),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98196 63300,https://www.biryanidarbar.com/,4.7,60,"Shop No 1, Patel Zion, Shiv Mandir Road, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1903963,73.1796641,ChIJDamRVcmV5zsRClcGpSLs8pQ,https://www.google.com/maps/place/?q=place_id:ChIJDamRVcmV5zsRClcGpSLs8pQ,part_136,2026-09-22 06:05:34
Zaiyeka tanduri chicken biryani caters,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,1,"55M8+CJX, Pale Gaon Rd, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1836196,73.1666048,ChIJgyfbUwCV5zsRuxpPc1ivBkQ,https://www.google.com/maps/place/?q=place_id:ChIJgyfbUwCV5zsRuxpPc1ivBkQ,part_136,2026-09-22 06:05:34
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76780 51585,N/A,4.9,202,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_136,2026-09-22 06:05:34
Sanjay Sarvlikar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88793 85936,N/A,4.4,49,"next to Ideal College, Nevali Phata, Nevali, Kalyan, Maharashtra 421306","Nevali Phata, Nevali",19.183118699999998,73.1391309,ChIJxS09f-iV5zsRYosgMCihF6U,https://www.google.com/maps/place/?q=place_id:ChIJxS09f-iV5zsRYosgMCihF6U,part_136,2026-09-22 06:05:34
Dumzyy Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,22,"shop no. 8, Meera Avalon, near Reliance Residency NX Road, behind shiv mandir, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1936432,73.1779409,ChIJOUr9oy2V5zsRpv6FeI3jffQ,https://www.google.com/maps/place/?q=place_id:ChIJOUr9oy2V5zsRpv6FeI3jffQ,part_136,2026-09-22 06:05:34
Mitra-A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,17,"Om Sai Regency, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.189527899999998,73.1761082,ChIJt8w-VACV5zsRbqM8i5Xw1aY,https://www.google.com/maps/place/?q=place_id:ChIJt8w-VACV5zsRbqM8i5Xw1aY,part_136,2026-09-22 06:05:34
Food Junction Veg & Non-Veg Family Restaurant | Ambernath,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87666 54547,N/A,3.0,31,"Shop No 2 & 3, Om Sai Regency, Pale Rd, near PATEL SIGNATURE, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189552499999998,73.1758455,ChIJh1adN5qU5zsRAyACQ_Gs75w,https://www.google.com/maps/place/?q=place_id:ChIJh1adN5qU5zsRAyACQ_Gs75w,part_136,2026-09-22 06:05:34
Biryani Tonight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80555 99538,N/A,4.9,14,"Jainam Residency, Pale Rd, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.190833899999998,73.1771103,ChIJDVcvE1iV5zsR_04MKCtA1v8,https://www.google.com/maps/place/?q=place_id:ChIJDVcvE1iV5zsR_04MKCtA1v8,part_136,2026-09-22 06:05:34
Noon To Moon Restaurant And Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar & grill, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82088 37005,N/A,4.2,210,"Shop No 7, Patel Zion, near Orange Midical, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1903337,73.17969529999999,ChIJA2EBh1qV5zsRDIB2B263y2U,https://www.google.com/maps/place/?q=place_id:ChIJA2EBh1qV5zsRDIB2B263y2U,part_136,2026-09-22 06:05:34
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6170 1052,N/A,3.5,929,"55a, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.209107,72.972289,ChIJxyO4kj-55zsR7KSDznXCIRg,https://www.google.com/maps/place/?q=place_id:ChIJxyO4kj-55zsR7KSDznXCIRg,part_136,2026-09-22 06:05:34
