business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98195 66764,N/A,4.2,51.0,"Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2328185,72.97270639999999,ChIJQfx40uG75zsRvwAtjC9H1II,https://www.google.com/maps/place/?q=place_id:ChIJQfx40uG75zsRvwAtjC9H1II,part_136,2026-09-22 06:06:08
BKD Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81694 77054,http://www.bkdmilk.in/,2.5,8.0,"Atlantis Apartment, Ghodbunder Rd, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJScKNEx275zsRfzTES98qMaU,https://www.google.com/maps/place/?q=place_id:ChIJScKNEx275zsRfzTES98qMaU,part_136,2026-09-22 06:06:08
Ram Sagar Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96729 29208,N/A,4.3,6.0,"Shop No-6,B, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2092827,72.984713,ChIJ_f__Tza55zsR-T_yAImTeDk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Tza55zsR-T_yAImTeDk,part_136,2026-09-22 06:06:08
Dubey Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,2.0,"Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2137216,73.09136079999999,ChIJa_sXhHeV5zsRKZQvbWiZPm8,https://www.google.com/maps/place/?q=place_id:ChIJa_sXhHeV5zsRKZQvbWiZPm8,part_136,2026-09-22 06:06:08
"Vardan Farm | Gir Cow Milk | A2 Milk Delivery in Borivali, Mira Road, Bhayandar, Kandivali",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91675 16527,https://vardanfarm.com/,4.5,26.0,"Arunoday Cooperative Housing Society, Plot No.1, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.231742699999998,72.8271437,ChIJCfFFcMyx5zsRb293NUQeL74,https://www.google.com/maps/place/?q=place_id:ChIJCfFFcMyx5zsRb293NUQeL74,part_136,2026-09-22 06:06:08
Mamata Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,139.0,"Shop No. 7, Boomi Apartment, Siddhivinayak Society, K T Soni Marg, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2111116,72.8388983,ChIJeXiMMc625zsRmntf8MJHBCg,https://www.google.com/maps/place/?q=place_id:ChIJeXiMMc625zsRmntf8MJHBCg,part_136,2026-09-22 06:06:08
Creamburg Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98332 23311,https://creamburg.in/,4.9,7.0,"Survey No. 5/16/A Kiravali Tarf Sonale Near Ratan Infinity Warehouse Savad Naka to Pise Dam Road, Bhiwandi, Maharashtra 421302",421101,19.3103432,73.1663129,ChIJ14SNQseR5zsRU5mfFSYWi5M,https://www.google.com/maps/place/?q=place_id:ChIJ14SNQseR5zsRU5mfFSYWi5M,part_136,2026-09-22 06:06:08
Kesar Ganga Desi Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95942 52727,N/A,4.6,77.0,"B/16 , plot no 109, RSC 16, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.232373,72.8287934,ChIJLfPG9iOx5zsRAbpcHTQjjoM,https://www.google.com/maps/place/?q=place_id:ChIJLfPG9iOx5zsRAbpcHTQjjoM,part_136,2026-09-22 06:06:08
Parsi Dairy Farm Borivali,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89768 62282,https://www.parsidairyfarm.com/,4.0,496.0,"Shop No 8/9, Prasanna Jeevan Society, CHSL, Chandavarkar Rd, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.230280999999998,72.84807889999999,ChIJy7aiaO2x5zsRgtysx9XJmO0,https://www.google.com/maps/place/?q=place_id:ChIJy7aiaO2x5zsRgtysx9XJmO0,part_136,2026-09-22 06:06:08
Mahalaxmi Dairy,Dairy and Milk Parlour,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"7X96+9G6, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2684145,72.9612763,ChIJV0aPSAC75zsRR5J1pK1vVrs,https://www.google.com/maps/place/?q=place_id:ChIJV0aPSAC75zsRR5J1pK1vVrs,part_136,2026-09-22 06:06:08
