business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle Engineer ️,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78678 66555,https://www.muscleengineer.in/,4.7,147,"Plot No.4, 568/ 1A1, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674807,79.157061,ChIJd8ZpVNBHrTsRFuF1Q6okDwU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZpVNBHrTsRFuF1Q6okDwU,part_136,2026-09-22 06:01:07
JOSH THE FITNESS HUB,Fitness Chains,Gym,"Gym, Gymnastics club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85915 97022,http://www.joshfitnesshub.in/,4.1,79,"Siddharth chs, plot no 47, RSC- 52, near Nilam pride hotel, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2319359,72.82592199999999,ChIJtecV1_Kx5zsRn5VEhQXKr5A,https://www.google.com/maps/place/?q=place_id:ChIJtecV1_Kx5zsRn5VEhQXKr5A,part_136,2026-09-22 06:01:07
Nitrro Gym Akurdi,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92566 29292,https://nitrro.in/,4.0,49,"4th Floor, Aishwaryam One, Mall, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJG6tW2625wjsRYwTukZqHq9Y,https://www.google.com/maps/place/?q=place_id:ChIJG6tW2625wjsRYwTukZqHq9Y,part_136,2026-09-22 06:01:07
Ellipsa Fitness Studio,Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86009 51607,http://www.ellipsa.in/,4.8,46,"Modi Square, Sai Chowk Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.568776,73.77183,ChIJK9-tnYq5wjsRw8YuXh2O6ms,https://www.google.com/maps/place/?q=place_id:ChIJK9-tnYq5wjsRw8YuXh2O6ms,part_136,2026-09-22 06:01:07
Aim Fitness,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99224 89065,N/A,4.6,122,"Near, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.990177799999998,73.3099051,ChIJeWsJbz0N6jsR2qNBa_txktI,https://www.google.com/maps/place/?q=place_id:ChIJeWsJbz0N6jsR2qNBa_txktI,part_136,2026-09-22 06:01:07
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_136,2026-09-22 06:01:07
Fitranger Athfit Studio,Fitness Chains,Fitness center,"Fitness center, Parkour spot",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://athfitstudio.com/,4.8,300,"Plot No 08, Ward No. 8, Abhimanshree Society, Aundh, Pune, Maharashtra 411008","Ward No. 8, Abhimanshree Society, Aundh",18.5450004,73.8170028,ChIJM2GbBMW_wjsRoaWrAXL1S_s,https://www.google.com/maps/place/?q=place_id:ChIJM2GbBMW_wjsRoaWrAXL1S_s,part_136,2026-09-22 06:01:07
"Studio Velocity (Baner) - Available on cult.fit | Best Gym in Baner, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72183 11777,https://www.cult.fit/cult/cult-pass/pune/studio-velocity-(baner)/172?utm_source=gmb&utm_medium=organic,4.6,256,"Survey No. 52/5/3, Platinum Techno Park, 3rd Floor, Plot No. 9, Sus - Pashan Rd, behind Audi Showoom, Baner Annex, Pune, Maharashtra 411045","Baner Annex, Baner",18.5495385,73.7693294,ChIJy-9yh2-_wjsR5SX2IFAvcfU,https://www.google.com/maps/place/?q=place_id:ChIJy-9yh2-_wjsR5SX2IFAvcfU,part_136,2026-09-22 06:01:07
Fitranger Gym,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://www.fitranger.com/,4.6,1075,"Haribhau Sane Krida Sankul, 17/1B, Late GA Kulkarni Path, near Joshi Museum Of Miniature Railways, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5023674,73.8234615,ChIJ-fPVDH-_wjsRhD__nwz40l0,https://www.google.com/maps/place/?q=place_id:ChIJ-fPVDH-_wjsRhD__nwz40l0,part_136,2026-09-22 06:01:07
"Fitranger Gym, Bavdhan",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://fitranger.com/fitranger-gym-bavdhan/,4.7,287,"GQ59+4QF Karanjawane Imperial, Paud Rd, near Gloria Grace, Pranjali Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Pranjali Patil Nagar, Bavdhan",18.5078139,73.76942319999999,ChIJ0T4izo-_wjsRDo6wOigb8h0,https://www.google.com/maps/place/?q=place_id:ChIJ0T4izo-_wjsRDo6wOigb8h0,part_136,2026-09-22 06:01:07
