business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit chai,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72083 74913,https://www.panditchai.com/,4.7,44,"Shop no-09, RAJ vpyari Sankul(complex, Taloja Bypass Phata, near febo laundry, opp. to Gate no-03, Palava City, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.171125,73.11515159999999,ChIJF4kW9sCV5zsRnFfFgmxP74g,https://www.google.com/maps/place/?q=place_id:ChIJF4kW9sCV5zsRnFfFgmxP74g,part_136,2026-09-22 06:09:47
"Desi Brew... Chai, Dosti aur Yaadein",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Tea store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.desibrewcdy.com/,4.6,13,"Shop No 12, Thakare Market, Taloja Bypass Phata, opp. Lodha Crown, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.161175699999998,73.11625169999999,ChIJLdsfFYGV5zsRmtGDljLAsyE,https://www.google.com/maps/place/?q=place_id:ChIJLdsfFYGV5zsRmtGDljLAsyE,part_136,2026-09-22 06:09:47
MEHFIL CHAI,Tea Stall / Chai Cafe,Tea house,Tea house,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93721 47269,https://mehfil-chai.grexa.site/,4.8,10,"Shil Phata - Mahape Rd, opposite nice city, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1507538,73.03641089999999,ChIJB6HPlAe_5zsRUfl-xMK2gJU,https://www.google.com/maps/place/?q=place_id:ChIJB6HPlAe_5zsRUfl-xMK2gJU,part_136,2026-09-22 06:09:47
Aroma Chai (Ghansoli),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96646 65550,https://findus.aromachai.in/navi-mumbai/ghansoli,4.8,80,"Shop No. 10, Alliaance Icon CHS, Plot-4, Sector 8, Sector 5, Jijamata Nagar, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 8, Sector 5, Jijamata Nagar, Ghansoli",19.121437699999998,72.99868359999999,ChIJPSxg8iDB5zsRUNJ3cANa6Ag,https://www.google.com/maps/place/?q=place_id:ChIJPSxg8iDB5zsRUNJ3cANa6Ag,part_136,2026-09-22 06:09:47
Aroma Chai (Kopar Khairane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea Exporter, Tea house, Tea store, Vegetarian cafe and deli",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95792 09748,https://findus.aromachai.in/navi-mumbai/kopar-khairane,4.9,847,"Shop No. 6, Progressive, Plot No. 7, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.1061913,73.00908749999999,ChIJG4ML_DnB5zsR2AHEWLaELZI,https://www.google.com/maps/place/?q=place_id:ChIJG4ML_DnB5zsR2AHEWLaELZI,part_136,2026-09-22 06:09:47
Tabela chai,Tea Stall / Chai Cafe,Tea store,Tea store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,9,"Green Park Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1504929,73.0370677,ChIJsWwJFAC_5zsRDHJdqWiT0_4,https://www.google.com/maps/place/?q=place_id:ChIJsWwJFAC_5zsRDHJdqWiT0_4,part_136,2026-09-22 06:09:47
Chai Tadka,Tea Stall / Chai Cafe,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86919 10626,http://www.chaitadka.com/,5.0,4,"42VQ+QMR Chai Tadka, 3, Shil Phata - Mahape Rd, Ekta Industrail, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Ekta Industrail, Shilphata",19.1460607,73.0398033,ChIJuZlgv6PB5zsRzfqhN9lAf7Q,https://www.google.com/maps/place/?q=place_id:ChIJuZlgv6PB5zsRzfqhN9lAf7Q,part_136,2026-09-22 06:09:47
Matka chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80707 05678,N/A,4.4,176,"260, Bharatratna Ambedkar Rd, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1588653,72.99836119999999,ChIJr-8cqhy_5zsRPUC2jvTC0oQ,https://www.google.com/maps/place/?q=place_id:ChIJr-8cqhy_5zsRPUC2jvTC0oQ,part_136,2026-09-22 06:09:48
ChaiBugs Dombivali,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,20,"537F+9V2, जय वाघेश्वर रिक्षा स्टॅड (JAY WAGHESHWAR AUTO STAND, Near, Casa Rio Main Rd, Dombivali, Maharashtra 421204",Nilaje,19.1633752,73.07471799999999,ChIJL5RIj8W_5zsRdpJJ2F0Tt88,https://www.google.com/maps/place/?q=place_id:ChIJL5RIj8W_5zsRdpJJ2F0Tt88,part_136,2026-09-22 06:09:48
Mufti Irani Chai,Tea Stall / Chai Cafe,Cafe,Cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,44,"15, Mumbai - Pune Rd, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Old Nasheman Colony, Kausa, Mumbra",19.170140099999998,73.024276,ChIJlbvp0Vm_5zsRCsfv7VcWoUY,https://www.google.com/maps/place/?q=place_id:ChIJlbvp0Vm_5zsRCsfv7VcWoUY,part_136,2026-09-22 06:09:48
