business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarg Enterprise,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99678 80920,N/A,5.0,16.0,"Grampanchayat, Bus Stop, Shop No 2, Khoni, Taluka, near Khoni - Taloja Road, Kalyan, Maharashtra 421204",421204,19.1705477,73.1198704,ChIJbaR24kCV5zsR2_cY6M6puH4,https://www.google.com/maps/place/?q=place_id:ChIJbaR24kCV5zsR2_cY6M6puH4,part_136,2026-09-22 06:10:11
SKY Online Services and Insurance Consultancy,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70211 47996,N/A,5.0,9.0,"Plot No 409, Garoba Maindan, Chappru Nagar, Thane, Khoni Pagadyacha Pada, Maharashtra 421204","Garoba Maindan, Chappru Nagar",19.1563485,73.1134304,ChIJ7fmG2N275zsR1rpJgJX7IZY,https://www.google.com/maps/place/?q=place_id:ChIJ7fmG2N275zsR1rpJgJX7IZY,part_136,2026-09-22 06:10:11
Indian Enterprises,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72081 32666,N/A,3.0,2.0,"8, Shilphata Navi Mumbai, Mumbai, Maharashtra 421204",Shilphata,19.1475161,73.0412766,ChIJf9p6GoC_5zsRQInVH9urBc4,https://www.google.com/maps/place/?q=place_id:ChIJf9p6GoC_5zsRQInVH9urBc4,part_136,2026-09-22 06:10:11
Aadhar Seva Kendra Aadhar Center,Internet Cafe,Internet cafe,"Internet cafe, Legal services",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,18.0,"Shop No 3, Near Khoni Shivmandir,Opp Omkunj, Sector 3 Taloja Toad, Ta, Post, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",Post,19.1665538,73.115735,ChIJOYMwXumV5zsRmLPW73V1BjI,https://www.google.com/maps/place/?q=place_id:ChIJOYMwXumV5zsRmLPW73V1BjI,part_136,2026-09-22 06:10:11
Khoni palava Lakeshore greens - Phase 2,Internet Cafe,Internet service provider,Internet service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 612 415 7421,https://wifi-connections.tataplayfiber.com/tata-play-fiber/dombivli/Phase-2/tata-play-fiber-in-Phase-2-dombivli--4saYiB/home,4.9,56.0,"Ground Floor, Phase 2, nearby Littie-Chokha Chaupal, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1706622,73.1130902,ChIJC7ut2mSV5zsRu1o8RoeE3JM,https://www.google.com/maps/place/?q=place_id:ChIJC7ut2mSV5zsRu1o8RoeE3JM,part_136,2026-09-22 06:10:11
Harshada Enterprises,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81089 54572,N/A,,,"Shop No 4, Nilje Gaon, Mumbai, Maharashtra 421204",Nilaje,19.1619969,73.07539489999999,ChIJS-BAju-_5zsRjTzm2P7RKf8,https://www.google.com/maps/place/?q=place_id:ChIJS-BAju-_5zsRjTzm2P7RKf8,part_136,2026-09-22 06:10:11
TR REGISTRATION SERVICE,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91081 54862,N/A,,,"Pocket 1, wing D, 1306, mhada colony, Dombivali East, Khoni Pagadyacha Pada, Thane, Maharashtra 421204","mhada colony, Dombivali East",19.1787299,73.1182133,ChIJwVuQ9GOV5zsRs3jPS3aJ7_A,https://www.google.com/maps/place/?q=place_id:ChIJwVuQ9GOV5zsRs3jPS3aJ7_A,part_136,2026-09-22 06:10:11
Tata Play Fiber - Palava City,Internet Cafe,Internet service provider,Internet service provider,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81696 68455,https://wifi-connections.tataplayfiber.com/tata-play-fiber/dombivli/Palava-City/tata-play-fiber-in-Palava-City-dombivli--6OwJtY/home,4.9,88.0,"Kalyan - Shilphata Rd, nearby Celebration Events Planner, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1632851,73.0753922,ChIJ5Yks8Ma_5zsRh6Dj2livhes,https://www.google.com/maps/place/?q=place_id:ChIJ5Yks8Ma_5zsRh6Dj2livhes,part_136,2026-09-22 06:10:11
TP REGISTRATION SERVICES,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Pocket 1, wing D, 1306, mhada colony, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","mhada colony, Dombivali East",19.1787051,73.118323,ChIJW5QibQCV5zsR7p_a6kt7aHE,https://www.google.com/maps/place/?q=place_id:ChIJW5QibQCV5zsR7p_a6kt7aHE,part_136,2026-09-22 06:10:11
Maha E Seva Kendra Cyber City Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Copy shop, Lamination service, Print shop, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://ccemahaeseva.cscjob.com/,4.9,,"Anand Nagar, Shop No. 1, Thakur Chawl, near Shankar Mandir, opp. TMC School, East, Kalwa, Thane, Maharashtra 400605","East, Kalwa",19.1896477,72.9976224,ChIJWyDmkNS-5zsRvx9AOU4T3jg,https://www.google.com/maps/place/?q=place_id:ChIJWyDmkNS-5zsRvx9AOU4T3jg,part_136,2026-09-22 06:10:11
