business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNSB Balaji Novelty And Gift Store,Gifting,Novelty store,Novelty store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82093 43458,N/A,4.7,3.0,"Shop No 3, Kalpataru Complex, near Manjiri Shahpur, Mumbai, Shahapur, Maharashtra 421601",421601,19.4538969,73.3285056,ChIJ00T6bT6D5zsRqWUs4qyBU-I,https://www.google.com/maps/place/?q=place_id:ChIJ00T6bT6D5zsRqWUs4qyBU-I,part_136,2026-09-22 06:20:09
Jai shambho nx,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98220 00553,N/A,,,"Kasturi complex, opp. shivtara banglow, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJdbkpVNeD5zsRwuRTYTcSplw,https://www.google.com/maps/place/?q=place_id:ChIJdbkpVNeD5zsRwuRTYTcSplw,part_136,2026-09-22 06:20:09
MG Prints Shop 2,Gifting,Print shop,Print shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://wa.me/919130017757,4.7,13.0,"MG print, Vasind, Khatiwali, Maharashtra 421601",421601,19.421140899999997,73.2727807,ChIJJcyjMoqb5zsRChka2ydhPPU,https://www.google.com/maps/place/?q=place_id:ChIJJcyjMoqb5zsRChka2ydhPPU,part_136,2026-09-22 06:20:09
Mufaddal Photo Frame And Electronic,Gifting,Gift shop,"Gift shop, Picture frame shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92260 03683,N/A,4.9,21.0,"Vasind (W, near Maruti Mandir, Vasind, Maharashtra 421601",Sahyadri Colony,19.4086407,73.26360939999999,ChIJeTX9XMab5zsRg2Xh5qt790s,https://www.google.com/maps/place/?q=place_id:ChIJeTX9XMab5zsRg2Xh5qt790s,part_136,2026-09-22 06:20:09
Colourful Creation - Sanjay Stationery,Gifting,Stationery store,Stationery store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.instagram.com/colourfulcreation_ss?igsh=dmJmcWRzYzJheThr,,,"Shop No.2, Sawant Plaza, opp. G. V. Khade Vidyalaya, Shahapur, Maharashtra 421601",421601,19.4530547,73.3275099,ChIJQ0pZfjGD5zsRXKk3_IY3vOI,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZfjGD5zsRXKk3_IY3vOI,part_136,2026-09-22 06:20:09
Mantasha Collection DNSB,Gifting,Novelty store,Novelty store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77219 72253,N/A,5.0,1.0,"Shop No 2, Agra - Mumbai Rd, near Sakil Oil, Shahapur, Maharashtra 421601",421601,19.4509225,73.3269214,ChIJIy0-my6D5zsR_jT8e9r1b-k,https://www.google.com/maps/place/?q=place_id:ChIJIy0-my6D5zsR_jT8e9r1b-k,part_136,2026-09-22 06:20:09
Najmi Threads,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"Mufaddal, Upliftment, Khatiwali, Maharashtra 421601",421601,19.412675,73.27140349999999,ChIJ6xX6SwCb5zsR8GtYwHL6Sl8,https://www.google.com/maps/place/?q=place_id:ChIJ6xX6SwCb5zsR8GtYwHL6Sl8,part_136,2026-09-22 06:20:09
Disney Gifts Shop,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90281 64994,N/A,5.0,3.0,"Shop No 6 Ward, 3, Old Agra Rd, near New Ideal School, Savarkar Nagar, West, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, West, Ward No 3",19.4090964,73.2671474,ChIJiT48Yo2b5zsR9QHmLnXpFG4,https://www.google.com/maps/place/?q=place_id:ChIJiT48Yo2b5zsR9QHmLnXpFG4,part_136,2026-09-22 06:20:09
OH! MY GIFT,Gifting,Watch store,Watch store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92259 59733,N/A,3.7,,"1, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4529464,73.32797649999999,ChIJF-aONFSD5zsRVrkCA3CiD_Y,https://www.google.com/maps/place/?q=place_id:ChIJF-aONFSD5zsRVrkCA3CiD_Y,part_136,2026-09-22 06:20:09
Onkar General And Gift Store's,Gifting,Stationery store,Stationery store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Mangalya apartment, opp. to Swami Vivekanand School, Mangalya, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080421,73.2643525,ChIJcasDHvWb5zsRzdKwihBFB1Y,https://www.google.com/maps/place/?q=place_id:ChIJcasDHvWb5zsRzdKwihBFB1Y,part_136,2026-09-22 06:20:10
SAACart,Gifting,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"G97M+437, Birwadi, Maharashtra 421603",421601,19.5127901,73.38265849999999,ChIJB_qPn9SB5zsRUsekwAG_TB4,https://www.google.com/maps/place/?q=place_id:ChIJB_qPn9SB5zsRUsekwAG_TB4,part_136,2026-09-22 06:20:10
