business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Tuitions,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, School center, Special educator",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96193 31668,N/A,4.9,28,"SAI BALARAM COMPLEX, near Kandoba Mandir, Dombivli, West, Kumbharkhan Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, West, Kumbharkhan Pada",19.2328443,73.0908614,ChIJayahQR6_5zsRX7rdR9QsGlY,https://www.google.com/maps/place/?q=place_id:ChIJayahQR6_5zsRX7rdR9QsGlY,part_136,2026-09-22 06:08:56
Siddhivinayak Tutorials,Tuition Center,Coaching Center,"Coaching Center, Educational institution",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84240 81812,N/A,5.0,2,"Ghanshyam Complex, B- 01, near station, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2202605,73.08856,ChIJQSxsdLe_5zsR5ZFXQZqIDL0,https://www.google.com/maps/place/?q=place_id:ChIJQSxsdLe_5zsR5ZFXQZqIDL0,part_136,2026-09-22 06:08:56
ACUMEN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://acumentutorial.in/,5.0,12,"W, Shop No. 04 , 5 Tulip Heights, Ghanshyam Gupte Road, Jaihind Colony, Dombivli West, 421202Dombivli, Kalyan, Maharashtra 421202","Jaihind Colony, Dombivli West",19.2232065,73.0845866,ChIJ6WLImee_5zsRV2naQpU2oPc,https://www.google.com/maps/place/?q=place_id:ChIJ6WLImee_5zsRV2naQpU2oPc,part_136,2026-09-22 06:08:56
K.K Tutorials,Tuition Center,Coaching Center,Coaching Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84540 37825,N/A,5.0,6,"Shop No. 2, Tarabai Niwas, beside Ashtavinayak Cable Service, near Neelkamal Bunglow, Dombivli, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Umesh Nagar, Dombivli West",19.2280425,73.0811776,ChIJ6ebEkKu_5zsRYWPLQqyv_OM,https://www.google.com/maps/place/?q=place_id:ChIJ6ebEkKu_5zsRYWPLQqyv_OM,part_136,2026-09-22 06:08:56
Sir Academy,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93239 44116,http://www.siracademy.in/,4.8,154,"2nd Floor, Siddhi Vinayak Arcade, Mahatma Phule Rd, above Syndicate Bank, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2207357,73.08728049999999,ChIJUQor5R--5zsRwLPPfYdNYF8,https://www.google.com/maps/place/?q=place_id:ChIJUQor5R--5zsRwLPPfYdNYF8,part_136,2026-09-22 06:08:56
Sanskrit Tuitions (Ashwini Ketkar),Tuition Center,Coaching Center,Coaching Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,21,"Amey Apartment, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2205703,73.0879362,ChIJx6lVVvWV5zsRB4k_K9iodT4,https://www.google.com/maps/place/?q=place_id:ChIJx6lVVvWV5zsRB4k_K9iodT4,part_136,2026-09-22 06:08:56
Forward Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72085 07772,https://forwardclasses.in/,4.8,230,"2, Mahatma Phule Rd, Maharashtra Nagar, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Maharashtra Nagar, Garibachawada., Dombivli West",19.2309855,73.0842413,ChIJ4-nm0hy-5zsRGxKaDm_W_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4-nm0hy-5zsRGxKaDm_W_Lc,part_136,2026-09-22 06:08:56
"Sawant Coaching & Abacus, Phonic Classes",Tuition Center,Education center,Education center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77380 47326,N/A,4.8,11,"Shop no.. B/ 9, Channur bhavan, Ghanshyam Gupte Road, near fish market, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219558499999998,73.0863416,ChIJi8zG0VG_5zsRrE4csiTYWEk,https://www.google.com/maps/place/?q=place_id:ChIJi8zG0VG_5zsRrE4csiTYWEk,part_136,2026-09-22 06:08:57
Tiny Tongues - phonics and grammar classes,Tuition Center,Learning center,Learning center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,10,"Everest society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219337499999998,73.08512429999999,ChIJZZdqRHK_5zsR05Fb-U696FM,https://www.google.com/maps/place/?q=place_id:ChIJZZdqRHK_5zsR05Fb-U696FM,part_136,2026-09-22 06:08:57
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,60,"Neelkanth Pooja CHS, B-15, R.P Rd, opp. Lassi Cycle, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2138046,73.090424,ChIJ21Tryf6V5zsRO9mBQab66GY,https://www.google.com/maps/place/?q=place_id:ChIJ21Tryf6V5zsRO9mBQab66GY,part_136,2026-09-22 06:08:57
