business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KCA HOME TUITION,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,5.0,"Virat Meadows, B/703, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268676499999998,73.1680782,ChIJt4EaggOX5zsRywTfHioHaHY,https://www.google.com/maps/place/?q=place_id:ChIJt4EaggOX5zsRywTfHioHaHY,part_136,2026-09-22 06:07:05
Gajendra Study Center,Tuition Center,Training center,"Training center, Tutoring service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72088 06575,N/A,4.6,8.0,"gajendra study center, Shiv Nagari, Yadav Nagar Rd, near shivnagari sankul, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2621041,73.1724266,ChIJXdHS26-W5zsR6DDnTWS01hA,https://www.google.com/maps/place/?q=place_id:ChIJXdHS26-W5zsR6DDnTWS01hA,part_136,2026-09-22 06:07:05
MANOJ PRIVATE TUITIONS,Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 84373,N/A,4.6,26.0,"E) TITWALA, SHOP NO.1TO3, RAVINDRA GALAXY, NEAR RAVINDRA VIDYALAYA, Manda, Kalyan, Maharashtra 421605","Manda, Shidivinayak Colony",19.291405299999997,73.20389349999999,ChIJJyJRmyGR5zsRSulJk-Xvkvc,https://www.google.com/maps/place/?q=place_id:ChIJJyJRmyGR5zsRSulJk-Xvkvc,part_136,2026-09-22 06:07:05
Grace Tuition,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Virat Heights CHS, 401, near Valmiki School, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2699666,73.1722903,ChIJhYUWKwCX5zsRum6IHmwBuB4,https://www.google.com/maps/place/?q=place_id:ChIJhYUWKwCX5zsRum6IHmwBuB4,part_136,2026-09-22 06:07:05
KK GURUKUL ACADEMY,Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97621 07143,N/A,5.0,18.0,"Shop No 7, Virat Meadows, Ambivli, Atali, Ambivali West, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2702506,73.1685229,ChIJTyGMt7KX5zsRc7mMdnmC8cQ,https://www.google.com/maps/place/?q=place_id:ChIJTyGMt7KX5zsRc7mMdnmC8cQ,part_136,2026-09-22 06:07:05
Ruchi Classes,Tuition Center,Educational institution,"Educational institution, Education center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70211 98834,N/A,4.9,279.0,"Shop No. 10, Vrindavan Residency, A -type, Yogi Dham Rd, opp. to Guruatman Residency, west, Gauripada, Kalyan, Maharashtra 421301","west, Gauripada",19.2512103,73.1531054,ChIJlanuMgaX5zsRJax1rd9lAHY,https://www.google.com/maps/place/?q=place_id:ChIJlanuMgaX5zsRJax1rd9lAHY,part_136,2026-09-22 06:07:05
"REAL ACADEMY, Titwala",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineering consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79778 57419,http://www.realacademy.org.in/,4.8,143.0,"2nd Floor, Shree Ram Plaza, Ganesh Mandir Rd, near Dominos Pizza, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2964506,73.2054785,ChIJeyxCQcmR5zsRd53mL3s0V1I,https://www.google.com/maps/place/?q=place_id:ChIJeyxCQcmR5zsRd53mL3s0V1I,part_136,2026-09-22 06:07:05
Shraddha's tuition classes. Nursery to 5th std,Tuition Center,Private Tutor,Private Tutor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86522 70836,N/A,4.0,1.0,"7th floor room, Valram vatika, 702, titwala (E, near mahaganpati hospital (A)wing, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.3000266,73.2175341,ChIJaw2o-GaR5zsRluYFeNmjtB0,https://www.google.com/maps/place/?q=place_id:ChIJaw2o-GaR5zsRluYFeNmjtB0,part_136,2026-09-22 06:07:05
Solution learning centre,Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,26.0,"Shop no. 18, Prakruti Palms, Swastik Palms, Brahmand, Thane West, Thane, Maharashtra 400607","Swastik Palms, Brahmand, Thane West",19.248576,72.984774,ChIJmXryaK275zsRvYZJ3cQNPeA,https://www.google.com/maps/place/?q=place_id:ChIJmXryaK275zsRvYZJ3cQNPeA,part_136,2026-09-22 06:07:05
MK Tutorial,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,3.0,"ROOM NO.1 CHAWL NO 1 SIDDHIVINAYAK COLONY SANGODA ROAD MANDA TITWALA WEST, Maharashtra 421605",Titvala,19.2963104,73.19551609999999,ChIJuXlA2nWR5zsRFpPcVNDjwTY,https://www.google.com/maps/place/?q=place_id:ChIJuXlA2nWR5zsRFpPcVNDjwTY,part_136,2026-09-22 06:07:05
