business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeta Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89830 04004,http://neetabus.in/,3.5,40,"Ulhasnagar Opp Dr Gwalani Hira Ghat Road Sector 17 Ulhasnagar 3, Mumbai, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252721299999997,73.1291414,ChIJl6qqqn6W5zsRxaSpve2_FUM,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqn6W5zsRxaSpve2_FUM,part_136,2026-09-22 06:10:35
Sukirti Travel World,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 73930,http://sukirtitravelworld.in/,3.5,81,"Shop No 1 Sukirti House, Tanaji Nagar, opp. MSEDCL Office, near Golden Park, Maharashtra 421301",Manisha Nagar,19.2525308,73.13125149999999,ChIJHwKHm36W5zsRsVt6tuKHhjg,https://www.google.com/maps/place/?q=place_id:ChIJHwKHm36W5zsRsVt6tuKHhjg,part_136,2026-09-22 06:10:35
Manmandir Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93245 67060,http://manmandirbuses.com/,3.6,265,"Murar Baug,Subhash Chowk, Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.239012799999998,73.1361636,ChIJWaOhJy2U5zsRopmJkUcMRsc,https://www.google.com/maps/place/?q=place_id:ChIJWaOhJy2U5zsRopmJkUcMRsc,part_136,2026-09-22 06:10:35
Magnet Travel,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97699 92923,http://www.magnettravel.in/,5.0,79,"Shop no 6,Opposite Akshay Palace, Birla College Road, Kalyan(W) 421301, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2449716,73.1486233,ChIJK6ypVGmV5zsRhxN1yXxcszk,https://www.google.com/maps/place/?q=place_id:ChIJK6ypVGmV5zsRhxN1yXxcszk,part_136,2026-09-22 06:10:35
New Ambika Travels Agency,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93206 80366,N/A,3.6,39,"64VH+9HX, Agra Rd, near Katkar Hospital, opp. Raymond Showroom, Manik Colony, Kalyan West, Thane, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2434922,73.1289768,ChIJC4YDKdSV5zsR7VTLFZXxeW0,https://www.google.com/maps/place/?q=place_id:ChIJC4YDKdSV5zsR7VTLFZXxeW0,part_136,2026-09-22 06:10:35
SHREE KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 87911,N/A,4.1,57,"CRYSTAL PLAZA,SHOP NO.1,POONA LINK ROAD, SANTOSH NAGAR, TISGAON, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Lokgram",19.2249853,73.1300055,ChIJg4I1i9CV5zsRLFqh1pVLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJg4I1i9CV5zsRLFqh1pVLNMQ,part_136,2026-09-22 06:10:35
Adyah Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98208 23052,http://www.adyahtravels.com/,4.6,43,"BHAGIRATHI ESTATE CHS, Chota Mhasoba Rd, near gitanjali building, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2474122,73.1415902,ChIJV1m86SmU5zsRwQjNHGJbetE,https://www.google.com/maps/place/?q=place_id:ChIJV1m86SmU5zsRwQjNHGJbetE,part_136,2026-09-22 06:10:35
Shri Man Mandir Travels,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 85694,N/A,3.4,104,"Sahjanand Chowk, 64VH+9PQ Agra Road Surganga Society, Kalyan(W), Maharashtra 421301","Kalyan(W), Manik Colony, Kumbharwada",19.2434376,73.1292993,ChIJ99j0JdSV5zsR-UN1xZpbqs8,https://www.google.com/maps/place/?q=place_id:ChIJ99j0JdSV5zsR-UN1xZpbqs8,part_136,2026-09-22 06:10:35
Arsalaan Travel Services,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99879 60420,http://arsalaantravel.com/,4.9,66,"Shop No. 6, Ground Floor, Ayesha Apartment, Near, Kalyan - Bhiwandi Rd, near Kalyan West, Old Bridge, Kongaon, Maharashtra 421311",Old Bridge,19.245245,73.1142606,ChIJ64db54q95zsR5bb_b8vADwE,https://www.google.com/maps/place/?q=place_id:ChIJ64db54q95zsR5bb_b8vADwE,part_136,2026-09-22 06:10:36
Sahayog Travels & Tourism,Bus Booking Agency,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86910 78556,N/A,4.5,34,"1 Suryalok Apt, poonalink Road, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2266086,73.1400869,ChIJqxN97beV5zsRstHx5kXB8ww,https://www.google.com/maps/place/?q=place_id:ChIJqxN97beV5zsRstHx5kXB8ww,part_136,2026-09-22 06:10:36
