business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtavinayak Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97631 43000,N/A,2.8,,"Shop No. 7, Netaji Chowk, Ganga Arcade, near HDFC Bank, Ulhasnagar, Maharashtra 421005",421002,19.204776,73.1619209,ChIJubkPzmGU5zsRPc43zr3W0yg,https://www.google.com/maps/place/?q=place_id:ChIJubkPzmGU5zsRPc43zr3W0yg,part_136,2026-09-22 06:04:46
"AUTHORIZE SERVICE CENTER REALME ,CARLCARE TECNO INFINIX ITEL AND RAPOO SK TELECOM",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"shop no 1c, laxmi sager apt, above panjab national bank, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2081136,73.18740389999999,ChIJld6mkgiT5zsRMGm0P9v30tM,https://www.google.com/maps/place/?q=place_id:ChIJld6mkgiT5zsRMGm0P9v30tM,part_136,2026-09-22 06:04:46
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88798 95359,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ulhasnagar-telecommunications-service-provider-vitthalwadi-ulhasnagar-373172/Home,4.9,,"WN 29, No 70, Kh No 995/1116, Sheet No 36, Sr No 21/46, behind Gandhi Chambers, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2289455,73.159227,ChIJ_b0XgQyV5zsRt0EIXviMHOI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0XgQyV5zsRt0EIXviMHOI,part_136,2026-09-22 06:04:46
Tanishka Telecom - Ulhasnagar,IT and Telecom Services,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.tanishkatelecom.com/,5.0,,"Shop No 3, Gulmarg Palace, 3, Section 17, Sector 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Sector 17, Vitthalwadi",19.228873699999998,73.1592143,ChIJ3_2KaKOV5zsRo56SvMYxr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_2KaKOV5zsRo56SvMYxr4Y,part_136,2026-09-22 06:04:46
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70383 31488,https://stores.myvi.in/vi-vodafone-idea-mini-store-adiamma-mobile-world-telecommunications-service-provider-ulhasnagar-ulhasnagar-181123/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Hiraghat Road, opposite Sangam Travels, Section 17, Section 19, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2275875,73.1590281,ChIJvfwiVmaU5zsR7DgTbCYH1Rk,https://www.google.com/maps/place/?q=place_id:ChIJvfwiVmaU5zsR7DgTbCYH1Rk,part_136,2026-09-22 06:04:46
Zam Zam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"A Block Rd, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2391841,73.1552793,ChIJ2zZn7xCV5zsR-Zg28HgB0bg,https://www.google.com/maps/place/?q=place_id:ChIJ2zZn7xCV5zsR-Zg28HgB0bg,part_136,2026-09-22 06:04:46
AIRTEL STORE - NETAJI CHOWK ULHASNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98100 12345,https://www.airtel.in/,3.5,,"Shop No 55, Section 4, Netaji Chowk, next to New English School, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.207107999999998,73.16189299999999,ChIJa3gdIGGU5zsRTqp6DtUrYBY,https://www.google.com/maps/place/?q=place_id:ChIJa3gdIGGU5zsRTqp6DtUrYBY,part_136,2026-09-22 06:04:46
Advance Telecom Services,IT and Telecom Services,Video camera repair service,Video camera repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98214 32204,N/A,,,"Shivam tower, 205, Bardan Galli, near Omkar Apt, Khadegaloli Gaon, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegaloli Gaon, Vitthalwadi",19.2180425,73.1536326,ChIJ34BdUJGV5zsRbz_yiazGLfY,https://www.google.com/maps/place/?q=place_id:ChIJ34BdUJGV5zsRbz_yiazGLfY,part_136,2026-09-22 06:04:46
Mahadev Telecom,IT and Telecom Services,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 34573,http://dubaitelecom.lovable.app/,4.3,,"Main Mobile Bazar, Shop No 7 Satguru Plaza, Ulhasnagar 3, behind Airtel Gallery, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2291915,73.1594606,ChIJrWpKu1aV5zsRLvfN3q6KjQI,https://www.google.com/maps/place/?q=place_id:ChIJrWpKu1aV5zsRLvfN3q6KjQI,part_136,2026-09-22 06:04:46
AIRTEL STORE - ULHASNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98100 12345,https://www.airtel.in/,3.9,,"Shop No 1, Satguru Plaza, Ulhasnagar Municipal Corporation Rd, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421003","Section 17, Press Bazar",19.229521,73.159122,ChIJbwAAAGyU5zsRy8WB0QMANB4,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRy8WB0QMANB4,part_136,2026-09-22 06:04:46
