business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khetlaji modular kitchen & interior,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Datta Kutir, B Cabin Rd, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207814799999998,73.1877727,ChIJ9YCvGwCT5zsRVPeQX7EyXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCvGwCT5zsRVPeQX7EyXcg,part_136,2026-09-22 06:04:37
Royal Modular Kitchen,Modular Kitchen Manufacturer,Steel distributor,Steel distributor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84510 89350,N/A,2.3,,"Central Police Chowky Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313381,73.1637794,ChIJEQdjchSU5zsRnHEogq7fGdI,https://www.google.com/maps/place/?q=place_id:ChIJEQdjchSU5zsRnHEogq7fGdI,part_136,2026-09-22 06:04:37
Laxmi modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77779 50079,N/A,5.0,,"Furniture market, 1143, near Ritik hardware, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230905999999997,73.1624039,ChIJxa48uWuV5zsRd6oKRniE-kc,https://www.google.com/maps/place/?q=place_id:ChIJxa48uWuV5zsRd6oKRniE-kc,part_136,2026-09-22 06:04:37
Marvell Kitchens Sleek Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Countertop store, Kitchen furniture store, Kitchen supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 59458,http://www.sleekworld.com/,4.7,,"SHOP NO-56, NEAR NEW ENGLISH SCHOOL, NETAJI CHOWK., 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2068504,73.1618764,ChIJYYE-B2GU5zsR_EXHCG6jImg,https://www.google.com/maps/place/?q=place_id:ChIJYYE-B2GU5zsR_EXHCG6jImg,part_136,2026-09-22 06:04:37
Mahalaxmi Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 17300,N/A,4.8,,"First floor, shop no.1128, Furniture Bazar, New Link Rd, near Dena bank, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.231716,73.161682,ChIJ30JCMRSU5zsRNDcOQ4Q0Mgc,https://www.google.com/maps/place/?q=place_id:ChIJ30JCMRSU5zsRNDcOQ4Q0Mgc,part_136,2026-09-22 06:04:37
Home Craft,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99703 49545,N/A,3.3,,"8, Near Shivaji Chowk, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2320304,73.1622026,ChIJ2ZoWMBSU5zsRo1-DyMFNAVs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoWMBSU5zsRo1-DyMFNAVs,part_136,2026-09-22 06:04:37
Siddhivinayak Madular kitchen and Inter,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81083 76213,https://www.instagram.com/siddhivinayak.modularkitchen?igsh=MXRkdHBvbm8ycjFqdw==,5.0,,"Siddhivinayak madular kitchen shop no 1 ballaleshwar apartment murbad road , opposite Roshan petrol pump , Kalyan west, Maharashtra 421301",Purnima,19.2419829,73.14888239999999,ChIJa_XNKWq55zsREZsaFuX0qFw,https://www.google.com/maps/place/?q=place_id:ChIJa_XNKWq55zsREZsaFuX0qFw,part_136,2026-09-22 06:04:37
Drishti Space Design | Interior Designer-Commercial Interior-Modular Kitchen Shop In Kalyan,Modular Kitchen Manufacturer,Interior designer,Interior designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79056 43082,https://drishtispacedesign.in/,5.0,,"Shop No 004, Nakshatra Building, Kalyan-Murbad Rd, opp. Axis Bank, West, Syndicate, Kalyan, Maharashtra 421301","West, Syndicate",19.2398247,73.1413142,ChIJqV5NwTaV5zsRjJSJajR_ptQ,https://www.google.com/maps/place/?q=place_id:ChIJqV5NwTaV5zsRjJSJajR_ptQ,part_136,2026-09-22 06:04:37
myome kitchens & wardrobes,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 94999,http://www.myome.co.in/,5.0,,"ground floor, Mangeshi Crystal A- wing, Shop no.5, opposite prem auto petrol pump, Kalyan, Maharashtra 421301",Gauripada,19.2441346,73.1494792,ChIJoywPqWqU5zsRA8YJkJk5Xsc,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRA8YJkJk5Xsc,part_136,2026-09-22 06:04:37
Mom's Kitchen (Sleek Hardware and Kitchens Appliances)),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Kitchen remodeler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 60100,N/A,4.2,,"Shop No.5, Anil Complex, New Link Rd, opp. Woodland Complex, nr. Rejency Regal Hall, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2321879,73.1609711,ChIJsVqkyBWU5zsR8QnjtofErd4,https://www.google.com/maps/place/?q=place_id:ChIJsVqkyBWU5zsR8QnjtofErd4,part_136,2026-09-22 06:04:37
Shivam Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Office furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 24029,https://shivammodularkitchen.in/,4.5,,"Shop No. 04, Vishram Apts, Lal Bahadur Shastri Marg, opp. Three Petrol Pump, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1926633,72.9698671,ChIJwQ1Gsz275zsRu8QWuOv5Pu4,https://www.google.com/maps/place/?q=place_id:ChIJwQ1Gsz275zsRu8QWuOv5Pu4,part_136,2026-09-22 06:04:37
