business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaiya Ji CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"649R+3HJ, Mhatre Naka Rd, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.2177205,73.141389,ChIJNRPimE6U5zsRb_i1ldnATco,https://www.google.com/maps/place/?q=place_id:ChIJNRPimE6U5zsRb_i1ldnATco,part_136,2026-09-22 06:10:25
GolGappa Chaat House,Fast Food and Chaat Corner,Food court,Food court,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86570 15555,N/A,3.9,,"Shop No-2, Gautam CHS, near Aher Honda, Wayle Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Wayle Nagar, Beturkar Pada",19.2530336,73.1346307,ChIJSZzHxq2X5zsRYE6RzIvJ9nY,https://www.google.com/maps/place/?q=place_id:ChIJSZzHxq2X5zsRYE6RzIvJ9nY,part_136,2026-09-22 06:10:25
Super Food Amber Wada Pav Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88795 21785,N/A,4.3,7093.0,"Shop Number 2 Astagandh Apartment Near Holy Cross School Santoshi, Maya Road, Kalyan West, Kalyan, Maharashtra 421301","Emerald Society, Kalyan West",19.242390999999998,73.1411838,ChIJy-1Mqy6U5zsRvvVndluw0Og,https://www.google.com/maps/place/?q=place_id:ChIJy-1Mqy6U5zsRvvVndluw0Og,part_136,2026-09-22 06:10:26
The Food Town,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Italian restaurant, Mexican restaurant, Pasta shop, Pizza restaurant, Sandwich shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84338 43319,http://www.thefoodtown.in/,4.3,2610.0,"Shop no. 2, 3, Shahi Kali Masjid Rd, Dolas wadi, near Jagannath hospital (Katkar), Sahjanand Chowk, Kalyan West, Mumbai, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kalyan West",19.2435404,73.12904689999999,ChIJh1_0gdaV5zsR0WahOdD8h84,https://www.google.com/maps/place/?q=place_id:ChIJh1_0gdaV5zsR0WahOdD8h84,part_136,2026-09-22 06:10:26
sirvee bhelpuri centre,Fast Food and Chaat Corner,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99871 03561,https://sirvi-bandhu-pani-puri.grexa.site/,4.8,27.0,"Shop No 9/10 Aakland, Yogidham, Gauripada, Kalyan, Mumbai, Maharashtra 421301","Yogidham, Gauripada",19.2489421,73.1526622,ChIJj_VUZIyV5zsR1_8dD2xQLJI,https://www.google.com/maps/place/?q=place_id:ChIJj_VUZIyV5zsR1_8dD2xQLJI,part_136,2026-09-22 06:10:26
Khidki Vada,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81088 86849,http://khidkivada.com/,4.3,3376.0,"Khidkivada, Tilak Chowk, Kalyan, Maharashtra 421301","Khidkivada, Tilak Chowk",19.2436001,73.12684279999999,ChIJM3xp99aV5zsRVk-7jw7bnNk,https://www.google.com/maps/place/?q=place_id:ChIJM3xp99aV5zsRVk-7jw7bnNk,part_136,2026-09-22 06:10:26
Chatore The Desi Cafe,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88501 67864,N/A,4.0,88.0,"Shop No 6, Cheet Park Society, 7/8/9, College aRoad, opp. Pawan Dham Complex, Agrwal, Khadakpada, Kalyan, Maharashtra 421301","Agrwal, Khadakpada",19.2594366,73.132498,ChIJfQeWLLWX5zsR7WQH_fuViqI,https://www.google.com/maps/place/?q=place_id:ChIJfQeWLLWX5zsR7WQH_fuViqI,part_136,2026-09-22 06:10:26
Satguru Bhelpuri & Sandwich,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Pizza restaurant, Sandwich shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,15.0,"Santoshi Mata Rd, Ekveera Nagar, Kalyan, Maharashtra 421301",Ekveera Nagar,19.242937299999998,73.1336498,ChIJD_c2W6yV5zsRd0fUP0LuFyM,https://www.google.com/maps/place/?q=place_id:ChIJD_c2W6yV5zsRd0fUP0LuFyM,part_136,2026-09-22 06:10:26
Shree Vitthal Krupa Misal Pav Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72083 43455,N/A,4.1,560.0,"MH MSH 2, Sambhaji Nagar, Adharwadi, Tilak Nagar, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Tilak Nagar",19.2524879,73.1274304,ChIJa73BkK2X5zsRcdT1ZVV9zmk,https://www.google.com/maps/place/?q=place_id:ChIJa73BkK2X5zsRcdT1ZVV9zmk,part_136,2026-09-22 06:10:26
Sawant Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,,"3,A/28, Santoshi Mata Rd, Ammu Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Ammu Nagar, Chikan Ghar",19.2426137,73.1436159,ChIJ-08q1S6U5zsRc-69sfOLnt4,https://www.google.com/maps/place/?q=place_id:ChIJ-08q1S6U5zsRc-69sfOLnt4,part_136,2026-09-22 06:10:26
Abhinav Fast Food Center,Fast Food and Chaat Corner,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77159 11418,N/A,4.6,,"Shop no 01, Mahesh kene chawl, West, near nagnath mandir, Tawri Pada, Khadakpada, Kalyan, Maharashtra 421301","Tawri Pada, Khadakpada",19.2556486,73.1450687,ChIJt7QAnoaW5zsRAAAAsMRgcWA,https://www.google.com/maps/place/?q=place_id:ChIJt7QAnoaW5zsRAAAAsMRgcWA,part_136,2026-09-22 06:10:26
One Stop Foods,Fast Food and Chaat Corner,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop number 5&6 Maryam heights, near urdu primary school, Kalyan, Maharashtra 421301",Bhoiwada,19.2408771,73.1215212,ChIJS3TlIBWX5zsRs5y7-8z_Rno,https://www.google.com/maps/place/?q=place_id:ChIJS3TlIBWX5zsRs5y7-8z_Rno,part_136,2026-09-22 06:10:27
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89283 04082,https://www.mcdelivery.co.in/home,4.4,,"2nd Floor, Metro Junction Mall, KS 37, Kalyan - Shilphata Rd, Netivali Baug, Lokgram, Mumbai, Kalyan, Maharashtra 421306","Netivali Baug, Lokgram",19.22898,73.1232275,ChIJyUBg04CW5zsRdh1xaMi2UYw,https://www.google.com/maps/place/?q=place_id:ChIJyUBg04CW5zsRdh1xaMi2UYw,part_136,2026-09-22 06:10:27
One Stop Foods,Fast Food and Chaat Corner,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64M9+R5V, Patri Pool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2346097,73.117921,ChIJV-gWTQCV5zsRtynS6ORTTYw,https://www.google.com/maps/place/?q=place_id:ChIJV-gWTQCV5zsRtynS6ORTTYw,part_136,2026-09-22 06:10:27
Kalyan Snacks Corner,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop No 1, Opp Atre Rang Mandir, near Subhash Maidan, Kalyan, Maharashtra 421301",Kumbharwada,19.2422018,73.12743929999999,ChIJYQGcMJuV5zsRU8uaz7CnoPI,https://www.google.com/maps/place/?q=place_id:ChIJYQGcMJuV5zsRU8uaz7CnoPI,part_136,2026-09-22 06:10:27
