business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86520 16969,http://www.kalyanbanquet.com/,4.8,571,"apmc market d building, Kalyan banquet, Durgadi Ft Marg, opp. fanos dhaba, near patripool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2362222,73.11879189999999,ChIJBfVJIaeV5zsRdVJj0c8vjHk,https://www.google.com/maps/place/?q=place_id:ChIJBfVJIaeV5zsRdVJj0c8vjHk,part_136,2026-09-22 06:10:42
Maharaja Banquet,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70390 00155,N/A,4.7,1095,"Ahmednagar Highway, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2522368,73.1241312,ChIJn9ryzUCX5zsR3S-JGxkQgtI,https://www.google.com/maps/place/?q=place_id:ChIJn9ryzUCX5zsR3S-JGxkQgtI,part_136,2026-09-22 06:10:42
Solitaire Banquets,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90224 44222,N/A,4.6,1017,"B. K. Arcade, Agra Rd, above PNG Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245433,73.12702639999999,ChIJ7Q7uwcOV5zsRaQMq1iDJ66w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7uwcOV5zsRaQMq1iDJ66w,part_136,2026-09-22 06:10:42
Chaitanya Banquet,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98190 35222,N/A,4.7,588,"Chaitanya Banquet, Shree Sukhprada apartment, Joshi Compound Ganpati Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2447281,73.1283825,ChIJJR7PiVGV5zsRvnAa4gbSGgw,https://www.google.com/maps/place/?q=place_id:ChIJJR7PiVGV5zsRvnAa4gbSGgw,part_136,2026-09-22 06:10:42
Morya Grand AC Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98929 28686,N/A,4.2,65,"1st Floor, Jasraj Commercial Complex, Kalyan Station Rd, near Sitara Hotel, Kalyan(W), Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.236440299999998,73.127245,ChIJP67G1y-V5zsRz38LhAoEyzc,https://www.google.com/maps/place/?q=place_id:ChIJP67G1y-V5zsRz38LhAoEyzc,part_136,2026-09-22 06:10:42
Triveni Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93260 15254,https://trivenibanquet.com/,4.6,117,"3rd Floor, Triveni Grande Building, Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2602935,73.12318069999999,ChIJo4VyCgCX5zsRnrK1KQnKxfs,https://www.google.com/maps/place/?q=place_id:ChIJo4VyCgCX5zsRnrK1KQnKxfs,part_136,2026-09-22 06:10:42
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_136,2026-09-22 06:10:42
Nakshatra banquet hall,Banquet Hall,Hotel,Hotel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,239,"Kalyan Sports Club, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2519775,73.12292699999999,ChIJ2QXazxSX5zsREQDydtL_bzg,https://www.google.com/maps/place/?q=place_id:ChIJ2QXazxSX5zsREQDydtL_bzg,part_136,2026-09-22 06:10:42
Navrang Banquets,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84549 59595,N/A,4.2,600,"Shill Road, Near Fortis Hospital, Next to APMC Market Bail Bazar, Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236045999999998,73.123555,ChIJRdh3C9CV5zsRLss7KlJERWc,https://www.google.com/maps/place/?q=place_id:ChIJRdh3C9CV5zsRLss7KlJERWc,part_136,2026-09-22 06:10:42
RAJ BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98335 33048,N/A,4.0,16,"RAJ TOWER, Namdeorao Gudade Rd, ANSARI CHOWK, Kalyan, Maharashtra 421301",ANSARI CHOWK,19.2414612,73.123164,ChIJgTt4TI6V5zsR2QKi2ktfRZE,https://www.google.com/maps/place/?q=place_id:ChIJgTt4TI6V5zsR2QKi2ktfRZE,part_136,2026-09-22 06:10:43
