business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidisha Builders & Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77448 54000,N/A,5.0,1.0,"Ali Residency, Ammar masjid, near star homes, Bhandari Compound, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2834569,73.04663029999999,ChIJKZAvdHK95zsR0fd84Tib944,https://www.google.com/maps/place/?q=place_id:ChIJKZAvdHK95zsR0fd84Tib944,part_136,2026-09-22 06:12:29
M Rajavat Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"Devji Nagar Naka, Narpoli Rd, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2813327,73.04779839999999,ChIJczNtd8K95zsRvvuEcPttTvc,https://www.google.com/maps/place/?q=place_id:ChIJczNtd8K95zsRvvuEcPttTvc,part_136,2026-09-22 06:12:29
Rudra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"1st floor, City Market, 185/122, near Vishal Jewellers, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2888905,73.0563913,ChIJKUN695K95zsRgv7gOwpuaiI,https://www.google.com/maps/place/?q=place_id:ChIJKUN695K95zsRgv7gOwpuaiI,part_136,2026-09-22 06:12:29
Nadeem Mandawaria Complex,Civil Contractor and Builder,Home builder,Home builder,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,9.0,"73P3+3GG, Near Naushad Darbar Restaurant, Patel Compound, Bhiwandi, Maharashtra 421305","Patel Compound, Kamatghar",19.285189799999998,73.0538155,ChIJYR9Tjae95zsRNHXvJk2sGTw,https://www.google.com/maps/place/?q=place_id:ChIJYR9Tjae95zsRNHXvJk2sGTw,part_136,2026-09-22 06:12:29
"WDFCC-15A project, L&T construction",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"7382+RWF, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.267062,73.0523078,ChIJm-TNPAC95zsR7yaAMBGOs70,https://www.google.com/maps/place/?q=place_id:ChIJm-TNPAC95zsR7yaAMBGOs70,part_136,2026-09-22 06:12:29
BRIDGE BUILDERS & interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"AAMIR APPT ROSHAN BAUG BABU CONI ROAD, Bhiwandi, Maharashtra 421305",Narpoli,19.291720299999998,73.0503695,ChIJQXjI1fy95zsRBoHnEezioLk,https://www.google.com/maps/place/?q=place_id:ChIJQXjI1fy95zsRBoHnEezioLk,part_136,2026-09-22 06:12:29
AL HAMD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"House no 656, imam chowk, behind masjid ataye Rasool, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2844551,73.0522965,ChIJ50BUTMK95zsRxv1b5f2yQJA,https://www.google.com/maps/place/?q=place_id:ChIJ50BUTMK95zsRxv1b5f2yQJA,part_136,2026-09-22 06:12:29
surya excellency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98205 42027,N/A,4.3,7.0,"surya excellency 94 Narpoli Agra Road, dist, Bhiwandi, Maharashtra 421305",Narpoli,19.282478899999997,73.0490609,ChIJU3h6bn295zsR4py_FKRgUTQ,https://www.google.com/maps/place/?q=place_id:ChIJU3h6bn295zsR4py_FKRgUTQ,part_136,2026-09-22 06:12:29
Vridhavan Residency (Akash Developer's),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"Geeta compound, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2883457,73.05721419999999,ChIJAwKkMji95zsRJwHI8DswbS0,https://www.google.com/maps/place/?q=place_id:ChIJAwKkMji95zsRJwHI8DswbS0,part_136,2026-09-22 06:12:29
JoganiPride (Site of Quba Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91521 29240,N/A,4.5,2.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2799652,73.0477883,ChIJJQvFAAC95zsRR5ixOFS9HTE,https://www.google.com/maps/place/?q=place_id:ChIJJQvFAAC95zsRR5ixOFS9HTE,part_136,2026-09-22 06:12:29
