business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elvanta Enterprises,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84528 22770,http://www.elvantaenterprises.com/,5.0,1.0,"Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2237269,73.0834648,ChIJ1-OdirS_5zsRcUfw_we5Fjg,https://www.google.com/maps/place/?q=place_id:ChIJ1-OdirS_5zsRcUfw_we5Fjg,part_136,2026-09-22 06:09:05
Bluexim,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97694 55099,https://www.bluexim.com/,,,"Bedekar lane, Thakurwadi Road, near Agni Devi temple, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2216013,73.07984739999999,ChIJgWgQV_2_5zsRT3fjmOi0MS4,https://www.google.com/maps/place/?q=place_id:ChIJgWgQV_2_5zsRT3fjmOi0MS4,part_136,2026-09-22 06:09:05
Imax Marketing,Importers,Wholesale market,Wholesale market,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98207 30087,N/A,5.0,2.0,"Shop no 3 chintamani soc beside bjp office dindayal x lane 3rd road near Abhudaya bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2199706,73.08466279999999,ChIJMWW5NVK_5zsRlPmnA2aTY2s,https://www.google.com/maps/place/?q=place_id:ChIJMWW5NVK_5zsRlPmnA2aTY2s,part_136,2026-09-22 06:09:05
Kalpataru Polymer Private Limited,Importers,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Polymer Supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 4801 7400,http://kalpatarupolymer.com/,3.7,3.0,"Subhash Chandra Bose Rd, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.222364199999998,73.08704139999999,ChIJE6tlpB--5zsRCcsI7qpxOMo,https://www.google.com/maps/place/?q=place_id:ChIJE6tlpB--5zsRCcsI7qpxOMo,part_136,2026-09-22 06:09:05
Arnavi Enterprises,Importers,Wholesaler,"Wholesaler, Dairy store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90291 34298,N/A,5.0,8.0,"Gala Nambr 2, Aanad Gayakvad Chal, Gala Nambr 2. Mahatama Fule Road, Mahatma Fule Road, Dombivli, Dom West, Maharashtra 421202","Dombivli, Dom West",19.2241812,73.0849382,ChIJITr_hx6-5zsRzkzP4vsASPo,https://www.google.com/maps/place/?q=place_id:ChIJITr_hx6-5zsRzkzP4vsASPo,part_136,2026-09-22 06:09:05
Eastman Dealer - Laxmi Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 6893 3124,https://eastmanbattery.in/,,,"Shop No 7, Devi Chowk, Gauri Shankar Cooperative Society, Shastri Nagar, Vishnu Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221263399999998,73.080527,ChIJ6Z797h6_5zsRgdlmzX35ylM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z797h6_5zsRgdlmzX35ylM,part_136,2026-09-22 06:09:05
Avitr Global Private Limited,Importers,Chocolate factory,"Chocolate factory, Service establishment, Food manufacturer, Food Processing Company, Food producer, Food products supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Avitr Global Private Limited, 421202, India",421202,19.8278978,73.3602114,ChIJOZjuOem_5zsR1l8OcXQhb1M,https://www.google.com/maps/place/?q=place_id:ChIJOZjuOem_5zsR1l8OcXQhb1M,part_136,2026-09-22 06:09:05
Pardeshi Overseas,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85910 42826,N/A,,,"Dhurvankur Apt Vijay CHS, Mahatma Phule Rd, nr. Two Water Tank, Dombivli, Maharashtra 421202","Dombivli, Devicha Pada",19.2275433,73.08480229999999,ChIJz1TMUae_5zsRXHySb8hhAsA,https://www.google.com/maps/place/?q=place_id:ChIJz1TMUae_5zsRXHySb8hhAsA,part_136,2026-09-22 06:09:05
Dombivli city,Importers,Import export company,Import export company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Vihar CHS Ltd, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.222667299999998,73.0865962,ChIJC1igLgC_5zsRUgc8wq0uNk4,https://www.google.com/maps/place/?q=place_id:ChIJC1igLgC_5zsRUgc8wq0uNk4,part_136,2026-09-22 06:09:05
GRUHALAXMI ENTERPRISES,Importers,Wholesaler,"Wholesaler, Spice store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92232 85235,N/A,5.0,2.0,"Shop No. 1,2,3, Shakuntala Smruti, Datta Mandir, Ghanshyam Gupte Road, opp. HP Gas, Dombivli, Maharashtra 421202","Dombivli, Dombivli West",19.2247938,73.0842761,ChIJXY-oENW_5zsRXdd2GVn7dcM,https://www.google.com/maps/place/?q=place_id:ChIJXY-oENW_5zsRXdd2GVn7dcM,part_136,2026-09-22 06:09:05
JAC WHOLESALERS,Importers,Clothing store,Clothing store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91374 58034,N/A,,,"4sai Samar Pit Chs, Subhash Rd, Chincholipada, Mumbai, Maharashtra 421202","Dombivli, Thakurwadi, Chincholipada",19.222074,73.07889569999999,ChIJq262xhe_5zsRncibZBH30Y8,https://www.google.com/maps/place/?q=place_id:ChIJq262xhe_5zsRncibZBH30Y8,part_136,2026-09-22 06:09:05
NJ Enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.222074,73.07889569999999,ChIJb9m_rIO_5zsRLdGzp66UAhQ,https://www.google.com/maps/place/?q=place_id:ChIJb9m_rIO_5zsRLdGzp66UAhQ,part_136,2026-09-22 06:09:05
Royal Kitchen,Importers,Food products supplier,Food products supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84509 59864,N/A,5.0,9.0,"Royal Kitchen, Trinath CHS, opp. LeenaChaya Bunglow, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2230077,73.07824529999999,ChIJNTiSCNO_5zsRmpGCcFdtkNQ,https://www.google.com/maps/place/?q=place_id:ChIJNTiSCNO_5zsRmpGCcFdtkNQ,part_136,2026-09-22 06:09:05
Shri Balaji Hot Chips,Importers,Food manufacturer,"Food manufacturer, Food manufacturing supply",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91675 50417,N/A,4.6,29.0,"Shop No.2 Mothi Mahal Society, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196134,73.0868366,ChIJ6wtgHCC-5zsRCNWYF_EfBT8,https://www.google.com/maps/place/?q=place_id:ChIJ6wtgHCC-5zsRCNWYF_EfBT8,part_136,2026-09-22 06:09:05
Impression Enterprises,Importers,Stationery store,"Stationery store, Cell phone accessory store, Computer accessories store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93236 10419,N/A,4.8,6.0,"Unit no. 1, Bhagwati Krupa, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144554,73.0827731,ChIJtXaxSpTI5zsRLhPSF4k-jHo,https://www.google.com/maps/place/?q=place_id:ChIJtXaxSpTI5zsRLhPSF4k-jHo,part_136,2026-09-22 06:09:05
Egointernational,Importers,Import export company,"Import export company, Importer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://egointernational.in/,,,"201 Second Floor, Sawan Harmony, Dombivli, Kopargaon, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.213598299999997,73.07626739999999,ChIJo4GOOuS_5zsRitQUHUrGPLw,https://www.google.com/maps/place/?q=place_id:ChIJo4GOOuS_5zsRitQUHUrGPLw,part_136,2026-09-22 06:09:05
