business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75060 41263,N/A,3.9,84.0,"Shop Number 1/2, Sai Mala Garden, opposite Seema Resort, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.2479285,73.18016209999999,ChIJcQO2RyuV5zsRvDnOZtUBTNQ,https://www.google.com/maps/place/?q=place_id:ChIJcQO2RyuV5zsRvDnOZtUBTNQ,part_136,2026-09-22 06:06:44
Radha krishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,25.0,"Sai Ashraya Complex Wing-A4, SAI ASHRAYA COMPLEX, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2419309,73.1735374,ChIJpSQDWQqV5zsRVEhSrn-9jRc,https://www.google.com/maps/place/?q=place_id:ChIJpSQDWQqV5zsRVEhSrn-9jRc,part_136,2026-09-22 06:06:44
Madhurima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93218 16679,N/A,4.2,1327.0,"Shop No.1 To 3, Amrut Park Soc, Vasant Valley Rd, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2543844,73.13498489999999,ChIJHXPuWYeW5zsRTVcLLYh1SKQ,https://www.google.com/maps/place/?q=place_id:ChIJHXPuWYeW5zsRTVcLLYh1SKQ,part_136,2026-09-22 06:06:44
Chowdhari sweets and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91363 77284,N/A,4.0,4.0,"Shop No 3, Building 3, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2663904,73.16869609999999,ChIJ9RH_E46X5zsRlVsHxafYBUY,https://www.google.com/maps/place/?q=place_id:ChIJ9RH_E46X5zsRlVsHxafYBUY,part_136,2026-09-22 06:06:44
Kachhomal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82828 29900,N/A,4.3,60.0,"Shop Number 8,9 Sai Gaurav Sai Chowk Khadakpada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2550995,73.1412177,ChIJu6MhxOuX5zsREpktpLrtIzo,https://www.google.com/maps/place/?q=place_id:ChIJu6MhxOuX5zsREpktpLrtIzo,part_136,2026-09-22 06:06:44
Rajeshree Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99205 66143,N/A,3.1,19.0,"RAJSHREE SWEETS Shop No.113, Station Road, Road,, Atali, Ambivali West, Thane, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267450399999998,73.1710018,ChIJd7fyRKWW5zsRZAw_NgDfvLc,https://www.google.com/maps/place/?q=place_id:ChIJd7fyRKWW5zsRZAw_NgDfvLc,part_136,2026-09-22 06:06:44
Anant Halwai- अनंत हलवाई,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.ananthalwai.com/,4.4,23.0,"Ambivali - Titwala Road NRC Gate, Mohane Rd, near ShivSena Shakha, Ambivali West, Kalyan, Maharashtra 421102","Mangle Nagar, Atali, Ambivali West",19.2647819,73.1722137,ChIJSSieEhyX5zsR6OXUzAei3z0,https://www.google.com/maps/place/?q=place_id:ChIJSSieEhyX5zsR6OXUzAei3z0,part_136,2026-09-22 06:06:44
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84006 47474,N/A,4.9,,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_136,2026-09-22 06:06:45
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.2,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_136,2026-09-22 06:06:45
Samant Brothers (Thane branch),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70219 06735,N/A,4.1,,"Ground floor , Shop no 6, Shiv Heights, Shivaji Path, opposite Hotel Alok, near Thane Station Road, Ambedkar Chowk, Jambli Naka, Thane West, Thane, Maharashtra 400602","Ambedkar Chowk, Jambli Naka, Thane West",19.187562099999997,72.9758025,ChIJW22rSye55zsRs5qrooaxt54,https://www.google.com/maps/place/?q=place_id:ChIJW22rSye55zsRs5qrooaxt54,part_136,2026-09-22 06:06:46
