business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APD Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74986 00277,https://apd-diagnostics-dr-lal.grexa.site/,4.8,735.0,"Shop No.7, Mohan Greenwoods Building, Wing 2, Manjarli - Valivali Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.17468,73.23840469999999,ChIJxREmDueT5zsRNdkwSZbR0hE,https://www.google.com/maps/place/?q=place_id:ChIJxREmDueT5zsRNdkwSZbR0hE,part_136,2026-09-22 06:18:15
Metropolis Labs | Blood Test & Diagnostic Centre in Shirgaon Badlapur East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 22 6955 3613,https://www.metropolisindia.com/lab/diagnostic-centre-in-badlaprur-east-opposite-jijabai-park-badlapur,4.9,314.0,"Shop No 4, Gr Flr, Amber Avighna CHS Bhosle Nagar, Shirgaon, Badlaprur East, opposite Jijabai Park, Badlapur, Maharashtra 421503",Shirgaon,19.152774,73.23456399999999,ChIJT5sFYEnt5zsR44JSzm-miHY,https://www.google.com/maps/place/?q=place_id:ChIJT5sFYEnt5zsR44JSzm-miHY,part_136,2026-09-22 06:18:15
SRL Diagnostics | Agilus Diagnostics Dr Phadke Labs | Blood Test | Pathology Lab | Home Visit Partner,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90499 53939,http://www.agilusdiagnostics.com/,4.6,77.0,"Shop 01, Road, opposite Bharat College, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1707136,73.24573509999999,ChIJYVP0aBCT5zsRJOjnEaDOTMg,https://www.google.com/maps/place/?q=place_id:ChIJYVP0aBCT5zsRJOjnEaDOTMg,part_136,2026-09-22 06:18:15
Healthfocus Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91722 93837,https://healthfocus-pathology.grexa.site/,4.9,8.0,"Shop no 06, Ambar Kalash Building, near Sabari Hotel, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1567831,73.2345199,ChIJfVc_ltft5zsROcp0pxbmShM,https://www.google.com/maps/place/?q=place_id:ChIJfVc_ltft5zsROcp0pxbmShM,part_136,2026-09-22 06:18:15
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Badlapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90825 60179,https://www.lupindiagnostics.com/centers-locator/maharashtra/badlapur/pathology-lab-extention-road-80747,4.8,16.0,"Shop No.01, Siddharth Apartment, Extention Road, next to Sidh Swayambhu Shiv Mandir Road, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1740383,73.2287742,ChIJ6eb8ncaT5zsRC3JWUSxuY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6eb8ncaT5zsRC3JWUSxuY2M,part_136,2026-09-22 06:18:15
"DN DIAGNOSTIC CENTRE | Blood Test, CBC Test, Blood Test at Home, ECG Test, Blood Sugar Test, Vitamin D & B12 Test",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70217 05157,N/A,4.8,,"Shop no. 4, Shreyas Apartment, Subhash Nagar Kulgaon, East, Badlapur, Maharashtra 421503",East,19.1595115,73.2433504,ChIJFQroMzft5zsRScq82MZsq8U,https://www.google.com/maps/place/?q=place_id:ChIJFQroMzft5zsRScq82MZsq8U,part_136,2026-09-22 06:18:16
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Mumbai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89991 70696,https://www.apollodiagnostics.in/,5.0,,"Shop No. 05, Sai Tirth Building, Kondeshwar Badlapur Road, East, Joveli Gaon, Badlapur, Mumbai, Maharashtra 410206","East, Joveli Gaon",19.143335099999998,73.2449896,ChIJud6YSL7t5zsRBTnkGr6TO_c,https://www.google.com/maps/place/?q=place_id:ChIJud6YSL7t5zsRBTnkGr6TO_c,part_136,2026-09-22 06:18:16
Atharva Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88303 52907,N/A,4.6,,"Shop No 9, Aditya Plaza, near Gayatri Sankul, Badlapur West, Sanewadi, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sanewadi",19.165767499999998,73.2450051,ChIJVVVVIc2S5zsR2QzF2GnH7p8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIc2S5zsR2QzF2GnH7p8,part_136,2026-09-22 06:18:16
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79 6912 2948,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-acute-care-diagnostic-diagnostic-centre-katrap-badlapur-188828,5.0,,"Shop No B2, Sai Darshan Apartment, near Ratansmurti Apartment, Katrap, Badlapur, Maharashtra 421503",Katrap,19.166970799999998,73.234377,ChIJl4DHrXWT5zsREUi_dNsHe24,https://www.google.com/maps/place/?q=place_id:ChIJl4DHrXWT5zsREUi_dNsHe24,part_136,2026-09-22 06:18:16
METROPOLIS HEALTHCARE Sanchi Blood Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86554 31925,https://www.metropolisindia.com/,4.7,15.0,"Shop 16, Vikas Galaxy, behind Bhavani Electronics, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1666913,73.2439282,ChIJ41V713mT5zsRsuQKlA02ojs,https://www.google.com/maps/place/?q=place_id:ChIJ41V713mT5zsRsuQKlA02ojs,part_136,2026-09-22 06:18:17
Metro Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89999 68551,N/A,4.8,5.0,"Shop No 07, MOHAN GREENWOODS, Manjarli Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176887999999998,73.2389712,ChIJg55vUEWT5zsRyZj1uOdwE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg55vUEWT5zsRyZj1uOdwE_Y,part_136,2026-09-22 06:18:17
ASHWIN CLINICAL PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 86527 16811,N/A,5.0,7.0,"307,Skyhill building,near bhavani heights,shirgaon Badlapur east, Maharashtra 421503","Datta Chowk, Belavali",19.1715616,73.234915,ChIJUelgOIOT5zsRVYZ9RjtV4VE,https://www.google.com/maps/place/?q=place_id:ChIJUelgOIOT5zsRVYZ9RjtV4VE,part_136,2026-09-22 06:18:17
Dr. Yogesh K. Kulkarni,Pathology Lab and Blood Test,Medical clinic,Medical clinic,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98286 68519,N/A,5.0,5.0,"56CQ+J93, Manjarli Road, Mohananand Nagar, Badlapur West, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.171519399999998,73.2384101,ChIJO-p0ntGS5zsRnU9V3vjaujs,https://www.google.com/maps/place/?q=place_id:ChIJO-p0ntGS5zsRnU9V3vjaujs,part_136,2026-09-22 06:18:17
