business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Gajanand complex,Commercial Complex,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"6526+CF8, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2010442,73.161188,ChIJO1h5cVWV5zsRT2wxz74-5Ek,https://www.google.com/maps/place/?q=place_id:ChIJO1h5cVWV5zsRT2wxz74-5Ek,part_136,2026-09-22 06:06:06
Regency Plaza,Commercial Complex,Apartment building,Apartment building,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"6535+539, Sainath Colony, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Sainath Colony, Sahyadri Nagar",19.202924,73.1577238,ChIJQ1HMWvWU5zsRNthpbyud18k,https://www.google.com/maps/place/?q=place_id:ChIJQ1HMWvWU5zsRNthpbyud18k,part_136,2026-09-22 06:06:06
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,2.0,,"55X8+3RQ, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197718899999998,73.16712389999999,ChIJZ9Ve2Y6U5zsRh8xipJPEoLk,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ve2Y6U5zsRh8xipJPEoLk,part_136,2026-09-22 06:06:06
Dev Corpora,Commercial Complex,Business park,Business park,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84596 37581,N/A,4.0,,"1406, Dev Corpora, Eastern Express Hwy, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.203384099999997,72.9689373,ChIJW_Dp_BW55zsReBoczQgmFBE,https://www.google.com/maps/place/?q=place_id:ChIJW_Dp_BW55zsReBoczQgmFBE,part_136,2026-09-22 06:06:07
SPM DREAM CITY,Commercial Complex,Condominium complex,Condominium complex,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89566 62500,N/A,4.5,,"S.N.52, SPM Dream City, Anand Sagar Resort & Water Park, Katai Pipeline Rd, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.185798899999998,73.1729053,ChIJ5xCCmu-V5zsREvO-9qSdrkA,https://www.google.com/maps/place/?q=place_id:ChIJ5xCCmu-V5zsREvO-9qSdrkA,part_136,2026-09-22 06:06:07
PATEL SIGNATURE Type A,Commercial Complex,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97648 47518,https://patelrplrealty.com/projects/details/2,4.3,,"Pale Rd, above Axis Bank, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189487,73.1763801,ChIJKUFE1GyV5zsRGEloBIbzzLY,https://www.google.com/maps/place/?q=place_id:ChIJKUFE1GyV5zsRGEloBIbzzLY,part_136,2026-09-22 06:06:07
Patel’s Phoenix,Commercial Complex,Apartment building,Apartment building,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,,"331 & 345, Kansai Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2088191,73.1789443,ChIJQ8vyawCV5zsRnLHL4GVxlhI,https://www.google.com/maps/place/?q=place_id:ChIJQ8vyawCV5zsRnLHL4GVxlhI,part_136,2026-09-22 06:06:07
Midtown Square,Commercial Complex,Shopping mall,Shopping mall,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,,"658H+PCP, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421501",421005,19.2168389,73.1785634,ChIJWSTRTVeV5zsRKs7nDYTnnzM,https://www.google.com/maps/place/?q=place_id:ChIJWSTRTVeV5zsRKs7nDYTnnzM,part_136,2026-09-22 06:06:07
Kailash Kunj Apartment,Commercial Complex,Housing society,Housing society,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.1,,"653J+G65, Shiv Mandir Road, Kansai, Ambernath, Maharashtra 421501",Kansai,19.2037551,73.1806165,ChIJWYG2BQCV5zsRYqxXWx2dNSw,https://www.google.com/maps/place/?q=place_id:ChIJWYG2BQCV5zsRYqxXWx2dNSw,part_136,2026-09-22 06:06:07
Ashar Millennia,Commercial Complex,Corporate campus,Corporate campus,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://ashar.in/ashar-millennia-thane.html,4.0,,"Opposite to Cine Wonder Mall, Next to Vijay Sales, Kapurbawdi Junction, Ghodbunder Road, Thane West, Maharashtra 400607","Kailash Nagar, Thane West",19.222122499999998,72.97802759999999,ChIJlet6R5W75zsRcxnsBpCb23E,https://www.google.com/maps/place/?q=place_id:ChIJlet6R5W75zsRcxnsBpCb23E,part_136,2026-09-22 06:06:07
