business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahin Salt Suppliers,Importers,Food products supplier,Food products supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86554 51797,N/A,5.0,11.0,"Shop no 26,Bardana Gali, Backside of Baba prime, Ulhasnagar - IV, opp. Jio gallery, Maharashtra 421004",Vitthalwadi,19.2199345,73.15401159999999,ChIJ-VigBP-V5zsRCFs7p1tZACM,https://www.google.com/maps/place/?q=place_id:ChIJ-VigBP-V5zsRCFs7p1tZACM,part_136,2026-09-22 06:05:28
Shankar Distributors,Importers,Books Wholesaler,Books Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"Shop No 5, Regent Plaza, nr. Vtc Ground Road, behind Pencil Factory, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.219351,73.1575118,ChIJmxs7QfGV5zsR-pN-hfd4M50,https://www.google.com/maps/place/?q=place_id:ChIJmxs7QfGV5zsR-pN-hfd4M50,part_136,2026-09-22 06:05:28
East Asia Export Import,Importers,Import export company,Import export company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86689 50068,N/A,,,"Shankar colony, A564, near Ekveera Mata Mandir, Maratha Section 32, East, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, East, Krishna Nagar",19.2129609,73.1613831,ChIJIVYIg7SV5zsRWxrBr4fWtD8,https://www.google.com/maps/place/?q=place_id:ChIJIVYIg7SV5zsRWxrBr4fWtD8,part_136,2026-09-22 06:05:28
Diamond Distributors,Importers,Pharmacy,"Pharmacy, Hospital equipment and supplies",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92204 42827,N/A,4.5,2.0,"2nd Lane, Bungalow Area, Netaji Chowk, Ulhasnagar, Maharashtra 421005","Bungalow Area, Netaji Chowk",19.2071974,73.1604945,ChIJJyJd8GCU5zsRGwWl0zaTF1o,https://www.google.com/maps/place/?q=place_id:ChIJJyJd8GCU5zsRGwWl0zaTF1o,part_136,2026-09-22 06:05:28
S P ENTERPRISES,Importers,Plastic Products Supplier,Plastic Products Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70205 06539,N/A,5.0,4.0,"Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2173214,73.1550006,ChIJp5W3t9OV5zsRM4H3dCyhm5U,https://www.google.com/maps/place/?q=place_id:ChIJp5W3t9OV5zsRM4H3dCyhm5U,part_136,2026-09-22 06:05:28
SA Group Electricals,Importers,Copper Supplier,Copper Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88308 59368,N/A,5.0,3.0,"Bhaji Market, Shop no. 2, Opp BK no. 1002 near gope bahrani chowk Indra gandhi, road, Ulhasnagar, Maharashtra 421003","section 30 A, Krishna Nagar",19.2140432,73.1563039,ChIJH-oZqHSV5zsRheMZ-kqvp6E,https://www.google.com/maps/place/?q=place_id:ChIJH-oZqHSV5zsRheMZ-kqvp6E,part_136,2026-09-22 06:05:28
Shree Krishna Agarbatti Store,Importers,Incense supplier,Incense supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72197 66889,N/A,4.5,2.0,"Opp Dr wani lal chakki station road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215118999999998,73.1636841,ChIJa-0C03qV5zsRtwHkQFkr8k4,https://www.google.com/maps/place/?q=place_id:ChIJa-0C03qV5zsRtwHkQFkr8k4,part_136,2026-09-22 06:05:28
SATNAM TRADERS UNR 4,Importers,Disposable Items shop,"Disposable Items shop, Cake decorating equipment shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93721 11116,N/A,4.6,22.0,"Shop No 137 Near Section 30, Main Bazaar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2149657,73.15833429999999,ChIJx____2aU5zsRo-U0AjMqtL4,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRo-U0AjMqtL4,part_136,2026-09-22 06:05:28
APK ENTERPRISES,Importers,Supplier,Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"OWN HOUSE DIFENCE COLONY, NEAR DIFENCE KIRANA STORE, SUBHSH TEKDI, ULHASNAGAR, THANE MUMBAI, Maharashtra 421004",Kailash Colony,19.210914799999998,73.16853739999999,ChIJiVAVflWV5zsRk7pErEDrF6M,https://www.google.com/maps/place/?q=place_id:ChIJiVAVflWV5zsRk7pErEDrF6M,part_136,2026-09-22 06:05:28
Digambar Enterprises,Importers,Wholesaler,"Wholesaler, Furniture wholesaler, Office furniture store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://plenterprises.in/,,,"Shop No-01, Rajiv Gandhi Chowk, near Siddhivinayak Mandir, Jai Mata Di Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Shanti Nagar",19.2309858,73.1504497,ChIJ82iGH2GV5zsRhOlKn5leW3E,https://www.google.com/maps/place/?q=place_id:ChIJ82iGH2GV5zsRhOlKn5leW3E,part_136,2026-09-22 06:05:28
