business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Hotel & Bar,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,1.0,1.0,"8387+3V2, Shelar, Maharashtra 421302",Shelar,19.315145599999997,73.0646335,ChIJ2yB9AwC95zsRGY1gqfBehk0,https://www.google.com/maps/place/?q=place_id:ChIJ2yB9AwC95zsRGY1gqfBehk0,part_136,2026-09-22 06:13:30
Pratik Deshi bar,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.8,8.0,"8385+F92, Mithpada Rd, Khoni, Maharashtra 421308",Khoni,19.3161356,73.05838059999999,ChIJR8fRWDm95zsR2YpZBTNyKmU,https://www.google.com/maps/place/?q=place_id:ChIJR8fRWDm95zsR2YpZBTNyKmU,part_136,2026-09-22 06:13:30
Jyoti Sagar Bar,Bar and Pub,Bar,"Bar, Restaurant",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.4,29.0,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.289635699999998,73.0576306,ChIJu41Zegm95zsRNlOcY5QBw3I,https://www.google.com/maps/place/?q=place_id:ChIJu41Zegm95zsRNlOcY5QBw3I,part_136,2026-09-22 06:13:30
Mewati dhaba,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,2.0,"837F+J7J, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.314075499999998,73.073155,ChIJIQt8FgC95zsRiGXrEwLqHlg,https://www.google.com/maps/place/?q=place_id:ChIJIQt8FgC95zsRiGXrEwLqHlg,part_136,2026-09-22 06:13:30
शितल देशी बार,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"828X+5WG, Mithpada Rd, Arjoli, Katai, Khoni, Maharashtra 421308","Arjoli, Katai",19.3154482,73.0498157,ChIJxZxojCS95zsRMkFBIwVnLPc,https://www.google.com/maps/place/?q=place_id:ChIJxZxojCS95zsRMkFBIwVnLPc,part_136,2026-09-22 06:13:30
Yuggant Deshi Bar,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.3,3.0,"73XM+CVG, padma Nagar, Gayatri Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Dongari Pada",19.298563299999998,73.0847071,ChIJy5Lv4Xy95zsRpWnUegbTQjI,https://www.google.com/maps/place/?q=place_id:ChIJy5Lv4Xy95zsRpWnUegbTQjI,part_136,2026-09-22 06:13:30
Krutik Beer Shop Mithpada,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.3,32.0,"Mithpada Rd, Khoni, Shelar, Maharashtra 421308",Khoni,19.315634199999998,73.06142969999999,ChIJkWOX1Di95zsRvn8uUMnY0N8,https://www.google.com/maps/place/?q=place_id:ChIJkWOX1Di95zsRvn8uUMnY0N8,part_136,2026-09-22 06:13:30
Deepak Resto Bar,Bar and Pub,Restaurant,Restaurant,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 86575 37641,N/A,4.2,20.0,"73P4+W57, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287279899999998,73.0554168,ChIJXbbpJvK95zsRX3WSp2niaoY,https://www.google.com/maps/place/?q=place_id:ChIJXbbpJvK95zsRX3WSp2niaoY,part_136,2026-09-22 06:13:30
आई गावदेवी ढाबा,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,2.0,"Vishwabharti Phata, Bhiwandi - Wada Rd, Kawad (Kh.), Maharashtra 421302",421308,19.344387599999997,73.07053309999999,ChIJZ9B0fgCj5zsRK64CCbh71NI,https://www.google.com/maps/place/?q=place_id:ChIJZ9B0fgCj5zsRK64CCbh71NI,part_136,2026-09-22 06:13:30
Nityanand Restaurant & Bar,Bar and Pub,Bar,Bar,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2884672,73.05469169999999,ChIJzfTSUAi95zsRTPeq4XmQTEc,https://www.google.com/maps/place/?q=place_id:ChIJzfTSUAi95zsRTPeq4XmQTEc,part_136,2026-09-22 06:13:30
