business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIVAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"TALEBAZAR NEAR SINDHUDURG BANK DEVGAD NIPANI ROAD TAL - DEVGAD .DIST, Talebazar, Maharashtra 416611",416811,16.3911291,73.4950997,ChIJb_zFpK4nwDsRYfI25uuH3do,https://www.google.com/maps/place/?q=place_id:ChIJb_zFpK4nwDsRYfI25uuH3do,part_136,2026-09-22 06:02:45
MEDIPOINT PHARMACY (Medical),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89828 48989,N/A,5.0,,"Siddhivinayak Park, 1322/3, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1299451,73.70423989999999,ChIJ_41TQgARwDsRLxsmngPtfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_41TQgARwDsRLxsmngPtfqQ,part_136,2026-09-22 06:02:45
गोखले मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GG68+438, Manche, Maharashtra 416811",416811,16.510282999999998,73.515192,ChIJKR44zXUpwDsRF7jVb91guJw,https://www.google.com/maps/place/?q=place_id:ChIJKR44zXUpwDsRF7jVb91guJw,part_136,2026-09-22 06:02:45
SHARMILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Kusarave, Maharashtra 416604",416811,16.0861051,73.622761,ChIJI7RCH8wawDsRJvpWVkZ7Os4,https://www.google.com/maps/place/?q=place_id:ChIJI7RCH8wawDsRJvpWVkZ7Os4,part_136,2026-09-22 06:02:45
HARYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 76664 64005,N/A,5.0,,"Shop No 1 Main Road Kelavali, Canteen, Shivajipeth, Maharashtra 416703",416811,16.5562833,73.621152,ChIJIWr_tsItwDsR5C_oyDm5hG4,https://www.google.com/maps/place/?q=place_id:ChIJIWr_tsItwDsR5C_oyDm5hG4,part_136,2026-09-22 06:02:45
Parshwnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74990 33409,N/A,,,"Shop No 1 Kharepatan Baazar Peth, Maharashtra 416703",416811,16.5563633,73.62144099999999,ChIJ5R79fwwtwDsRVrhwNZVKfKY,https://www.google.com/maps/place/?q=place_id:ChIJ5R79fwwtwDsRVrhwNZVKfKY,part_136,2026-09-22 06:02:45
Jagadamba Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82757 69642,N/A,,,"opposite Dr.Umesh balan clinic, Shivajipeth, Kharepatan, Maharashtra 416703",416811,16.5569199,73.6257141,ChIJCZVK9UEtwDsRZ4ywNwChAag,https://www.google.com/maps/place/?q=place_id:ChIJCZVK9UEtwDsRZ4ywNwChAag,part_136,2026-09-22 06:02:45
Tulsibag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85518 43047,N/A,5.0,1.0,"Bazak Chowk, Sindewahi, Maharashtra 441222",416811,20.2866902,79.6545009,ChIJoYyH1lXDLDoR0UPBxlOAWDw,https://www.google.com/maps/place/?q=place_id:ChIJoYyH1lXDLDoR0UPBxlOAWDw,part_136,2026-09-22 06:02:45
prakash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78285 26903,N/A,5.0,4.0,"9M9F+F4H, Siltara, Chhattisgarh 493221",416811,21.3686875,81.6728594,ChIJU5CDO-HlKDoRY_7iWaJ9VDw,https://www.google.com/maps/place/?q=place_id:ChIJU5CDO-HlKDoRY_7iWaJ9VDw,part_136,2026-09-22 06:02:45
Om Medico Pharmacy & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.2,5.0,"Dattawadi, Jambe, Maharashtra 411033",Dattawadi,18.639208999999997,73.7218091,ChIJi7e8g2y6wjsR9t2W0HbPf0w,https://www.google.com/maps/place/?q=place_id:ChIJi7e8g2y6wjsR9t2W0HbPf0w,part_136,2026-09-22 06:02:45
