business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirens Point Hotel Pooja Bar & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"6597+M67, West, near RYL. Stn, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219157,73.163049,ChIJ4Za7ImmU5zsRdNInkDWNgDo,https://www.google.com/maps/place/?q=place_id:ChIJ4Za7ImmU5zsRdNInkDWNgDo,part_136,2026-09-22 06:04:22
Mumbai masaala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74494 99090,N/A,4.9,,"Shop no 1, Ratandeep apt, opp. Sapna garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230374899999997,73.15972769999999,ChIJC43G--aV5zsRu8xe26fUOMo,https://www.google.com/maps/place/?q=place_id:ChIJC43G--aV5zsRu8xe26fUOMo,part_136,2026-09-22 06:04:22
Jay Shankar nashta house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84466 22005,N/A,4.2,,"65P6+MRQ, Unnamed Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236714,73.16210339999999,ChIJx43WR3OV5zsRbkoH27qZdOQ,https://www.google.com/maps/place/?q=place_id:ChIJx43WR3OV5zsRbkoH27qZdOQ,part_136,2026-09-22 06:04:22
Tandoor adda - best soya chaap in ulhasnagar,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93723 56141,N/A,4.3,,"6547+XMC, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207184299999998,73.1640915,ChIJ-4Dr4cuV5zsRTMh5IpgR5EA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dr4cuV5zsRTMh5IpgR5EA,part_136,2026-09-22 06:04:22
Vaishnu Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90670 64062,N/A,3.8,,"Shop No.1, Golden Park, 2, Central Hospital Rd, opp. Pay & Park, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.234080499999997,73.1631376,ChIJo6blIhSU5zsR0msfImeBN80,https://www.google.com/maps/place/?q=place_id:ChIJo6blIhSU5zsR0msfImeBN80,part_136,2026-09-22 06:04:22
Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0835,N/A,3.8,,"65G8+5GG, Hotel Jawahar, Ground Floor, Follower Line Chowk, Red Cross Hospital Road, Ulhasnagar, Thane Area, Ulhasnagar, Thane Area, Mumbai, Maharashtra 421002",Press Bazar,19.225425299999998,73.1663195,ChIJjZp-7myU5zsRiA-3fKzHd7o,https://www.google.com/maps/place/?q=place_id:ChIJjZp-7myU5zsRiA-3fKzHd7o,part_136,2026-09-22 06:04:22
GUDDU DHABAA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"64MV+H4V, Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2339946,73.1427844,ChIJL-F_YACV5zsR3fBYbMAdzng,https://www.google.com/maps/place/?q=place_id:ChIJL-F_YACV5zsR3fBYbMAdzng,part_136,2026-09-22 06:04:22
Janta restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97635 77944,N/A,3.6,,"unr 4, near Venus chowk, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2100384,73.1601519,ChIJiZvaaWeU5zsRVCS2vVGQxMA,https://www.google.com/maps/place/?q=place_id:ChIJiZvaaWeU5zsRVCS2vVGQxMA,part_136,2026-09-22 06:04:22
Masala Cabana,North Indian Restaurant,Restaurant,"Restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74700 70081,http://www.mayurhotel.com/,4.2,446.0,"1st Floor, Hotel Mayur, Central Hospital Rd, near Navjeevan Co Op Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2297144,73.1632182,ChIJ3eto9tWV5zsR7k2d3bnZUQI,https://www.google.com/maps/place/?q=place_id:ChIJ3eto9tWV5zsR7k2d3bnZUQI,part_136,2026-09-22 06:04:23
Lajawab Bites,North Indian Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 11383,http://instagram.com/,4.8,121.0,"Besides ram nashta, Lajawab bites, shop no 24 Opposite CHM college Station road, Ulhasnagar Sky Walk - III, Ulhasnagar, Maharashtra 421003","Sector 29, Yashwant Colony",19.2193874,73.1623448,ChIJDTVHYsGV5zsR6MjG6kWjz7Y,https://www.google.com/maps/place/?q=place_id:ChIJDTVHYsGV5zsR6MjG6kWjz7Y,part_136,2026-09-22 06:04:23
Bambai Restobar- Serving Memories,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89767 52255,N/A,4.5,417.0,"level 1, Regency antilia club house, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.247816399999998,73.1707565,ChIJawT347OV5zsR9fVtahseN4A,https://www.google.com/maps/place/?q=place_id:ChIJawT347OV5zsR9fVtahseN4A,part_136,2026-09-22 06:04:23
Hunger Theka,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76060 60970,N/A,4.1,59.0,"Hunger Theka Opp Leelawati Hospital near VTC ground, 4, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.211565399999998,73.1548157,ChIJPXyypgaV5zsRHROPXXqb0Tk,https://www.google.com/maps/place/?q=place_id:ChIJPXyypgaV5zsRHROPXXqb0Tk,part_136,2026-09-22 06:04:23
