business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavita cloth center,Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"5C9W+5R2, Mhasa, Maharashtra 421401",421401,19.1678782,73.4470213,ChIJ2ynuFAD15zsRnPyE_uF3Tlo,https://www.google.com/maps/place/?q=place_id:ChIJ2ynuFAD15zsRnPyE_uF3Tlo,part_136,2026-09-22 06:15:17
Mangal cloth stores,Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98209 09620,N/A,4.0,,"At post tokawade,tal murbad, dist, thane, Maharashtra 421402",421401,19.3093987,73.5999097,ChIJM3KNIfVl3TsRpThSOxJ9OGw,https://www.google.com/maps/place/?q=place_id:ChIJM3KNIfVl3TsRpThSOxJ9OGw,part_136,2026-09-22 06:15:17
SHIVAM READYMADE CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"shop no -02, Sadanand complex, near Ambika mata temple, Gotheghar, Shahapur, Maharashtra 421601",421401,19.4552886,73.329618,ChIJd1sJhSWD5zsRsepAqQzY-KM,https://www.google.com/maps/place/?q=place_id:ChIJd1sJhSWD5zsRsepAqQzY-KM,part_136,2026-09-22 06:15:17
Aarushi fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95119 06909,N/A,4.7,,"shop no 2, Silicon tower, near Neha Collection, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1669639,73.2421154,ChIJk4l-6h-T5zsRuFBcSeK6obc,https://www.google.com/maps/place/?q=place_id:ChIJk4l-6h-T5zsRuFBcSeK6obc,part_136,2026-09-22 06:15:17
Kesari -The fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77769 35771,https://www.instagram.com/hashtag_thefashionhub/,4.8,,"shop No 2, Saurashree Apartment, Rameshwadi Rd, Badlapur, Maharashtra 421503",Hendre Pada,19.1648021,73.2486749,ChIJNZOnsrnt5zsRtnOPvy5dt5Y,https://www.google.com/maps/place/?q=place_id:ChIJNZOnsrnt5zsRtnOPvy5dt5Y,part_136,2026-09-22 06:15:17
"Aashwini Collection- Ladies wear in Sarvoday Nagar Ambernath West, Leggings Store, Best Kurti Shop in Ambernath west",Readymade Garments Shop,Women's clothing store,Women's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91525 23312,N/A,4.9,7.0,"Shop No. 9, Building no 17, Kunthu Building, Chikhloli Jambhul Phata Sarvoday Nagar, Ambernath West, Maharashtra 421505",Dattanagar,19.188296599999997,73.2204186,ChIJ2c3kUkWT5zsRYvy2PHlA1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2c3kUkWT5zsRYvy2PHlA1Sk,part_136,2026-09-22 06:15:18
HS Clothing,Readymade Garments Shop,Clothing store,"Clothing store, T-shirt store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97694 12504,http://hsclothingstore.carrd.co/,4.9,33.0,"Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167297299999998,73.2383878,ChIJPf0X9DyT5zsRA2Vm9OlftBQ,https://www.google.com/maps/place/?q=place_id:ChIJPf0X9DyT5zsRA2Vm9OlftBQ,part_136,2026-09-22 06:15:18
Maharashtra garments,Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,12.0,"Peswai road, Dhamote, Maharashtra 410101",421401,19.02926,73.3222499,ChIJny9vIQDx5zsReUl_xUllh2I,https://www.google.com/maps/place/?q=place_id:ChIJny9vIQDx5zsReUl_xUllh2I,part_136,2026-09-22 06:15:18
Swastik Cloth Stores | Since 1925 | Best saree shop in neral,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Shopping mall",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91523 75000,N/A,4.9,7.0,"Shop no. 2, Swastik Shopping Arcade, Swastik Cloth Stores, near Ambika Naka, Neral, Maharashtra 410101",Ratnadeep Colony,19.024252699999998,73.3167619,ChIJ11d1vD7x5zsR-qnv-ClOTt4,https://www.google.com/maps/place/?q=place_id:ChIJ11d1vD7x5zsR-qnv-ClOTt4,part_136,2026-09-22 06:15:18
"SAACHI COLLECTION - Best kids fashion wear ,Best kids Birthday dress, Born baby boutique",Readymade Garments Shop,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,48.0,"SHOP NO 03/04, opposite SHAMBHAVI SNACKS, near EAST, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1727494,73.24644959999999,ChIJoy8izqKT5zsRWwBTIceZgq4,https://www.google.com/maps/place/?q=place_id:ChIJoy8izqKT5zsRWwBTIceZgq4,part_136,2026-09-22 06:15:18
Retail Mills Cloth Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93219 85124,https://retailrainbowgroup.com/?page_id=109,4.2,792.0,"1, Ram Niwas Bldg, Jerbai Wadia Road, Hindamata Flyover, Mumbai, Maharashtra 400012",Dadar East,19.0055109,72.8408171,ChIJ30oEIvDO5zsRv1h5T4omxbA,https://www.google.com/maps/place/?q=place_id:ChIJ30oEIvDO5zsRv1h5T4omxbA,part_136,2026-09-22 06:15:19
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,177.0,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_136,2026-09-22 06:15:19
