business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96076 07221,N/A,4.2,,"Agra - Mumbai Rd, NH-3, Kasara Khu., Maharashtra 421602",NH-3,19.6514205,73.49342589999999,ChIJ7fVdhtOH3TsRm43KOWh9gok,https://www.google.com/maps/place/?q=place_id:ChIJ7fVdhtOH3TsRm43KOWh9gok,part_136,2026-09-22 06:19:50
NEW MAMA CHA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,,"JFG3+WW6, Agra - Mumbai Rd, Kasara, Vashala Kh, Maharashtra 421602",421601,19.6279274,73.45407449999999,ChIJU8Ko8Y9_5zsRFBlyHL7iu0c,https://www.google.com/maps/place/?q=place_id:ChIJU8Ko8Y9_5zsRFBlyHL7iu0c,part_136,2026-09-22 06:19:50
New Dosti Darbar Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.9,,"Hotel Dosti Darbar Dhaba, Mumbai - Nashik Expy, near Krushana CNG Pump, Khatiwali, Maharashtra 421601",421601,19.418765999999998,73.278156,ChIJbRn9OheF5zsRMsqBQ709rkg,https://www.google.com/maps/place/?q=place_id:ChIJbRn9OheF5zsRMsqBQ709rkg,part_136,2026-09-22 06:19:50
Sawant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.5,,"JFJF+F9P, Agra - Mumbai Rd, Kasara, Vashala Kh, Maharashtra 421602",421601,19.6312042,73.4734477,ChIJYzJleaSA3TsRAQ_a18mJ9Rc,https://www.google.com/maps/place/?q=place_id:ChIJYzJleaSA3TsRAQ_a18mJ9Rc,part_136,2026-09-22 06:19:50
Hotel Green View,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Tea house, Vegetarian restaurant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.0,,"H95F+RW6, Mumbai - Nashik Expy, Ratandhale, Maharashtra 421601",421601,19.559534199999998,73.3747717,ChIJqVU2lk1_5zsR8F8zX_ZYehE,https://www.google.com/maps/place/?q=place_id:ChIJqVU2lk1_5zsR8F8zX_ZYehE,part_136,2026-09-22 06:19:50
Hotel shivba family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.3,,"Khatiwali, Maharashtra 421601",421601,19.4189857,73.2787469,ChIJ89eR3SKF5zsRJ-2yocaGmao,https://www.google.com/maps/place/?q=place_id:ChIJ89eR3SKF5zsRJ-2yocaGmao,part_136,2026-09-22 06:19:50
Hotel Sai Krupa,Dhaba and Highway Restaurant,Restaurant,Restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90112 13915,N/A,4.1,,"Mumbai - Nashik Expy, Kasara, Vashala Kh, Maharashtra 421602",421601,19.62742,73.455137,ChIJ95u34s9_5zsRLd73wH9me8k,https://www.google.com/maps/place/?q=place_id:ChIJ95u34s9_5zsRLd73wH9me8k,part_136,2026-09-22 06:19:51
Konkni dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,,"Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.6679311,73.50030269999999,ChIJpWrAH7qH3TsReirwX_aXeGo,https://www.google.com/maps/place/?q=place_id:ChIJpWrAH7qH3TsReirwX_aXeGo,part_136,2026-09-22 06:19:51
Viru Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Indian restaurant, Punjabi restaurant, Restaurant",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91376 02652,http://virudadhaba.in/,3.5,,"Mumbai - Nashik Expy, Bortembhe, Maharashtra 422403",Bortembhe,19.695767999999997,73.5964352,ChIJbZ7j3kKF3TsRrFjkyuTPzJM,https://www.google.com/maps/place/?q=place_id:ChIJbZ7j3kKF3TsRrFjkyuTPzJM,part_136,2026-09-22 06:19:51
Mishra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97649 45597,N/A,3.8,,"Mokhavane, Vashala Kh, Maharashtra 421602",421601,19.626208899999998,73.45830839999999,ChIJl3wnstp_5zsRW-BdyElrsAs,https://www.google.com/maps/place/?q=place_id:ChIJl3wnstp_5zsRW-BdyElrsAs,part_136,2026-09-22 06:19:51
