business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
केंद्र शाळा पोंभुर्ले नं. १,School,General education school,General education school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH54+GC9, Pombhurle, Maharashtra 416811",416811,16.5084078,73.5562035,ChIJgZL46iYpwDsREOeB_o19XIk,https://www.google.com/maps/place/?q=place_id:ChIJgZL46iYpwDsREOeB_o19XIk,part_136,2026-09-22 06:02:59
Z.P. School Pombhurle Sakharwadi,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Pombhurle, Maharashtra 416811",416811,16.5150847,73.550517,ChIJ2-VVc9EpwDsRTswMWPD4Mvg,https://www.google.com/maps/place/?q=place_id:ChIJ2-VVc9EpwDsRTswMWPD4Mvg,part_136,2026-09-22 06:02:59
Primary School No 1 Mahalunge,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CHC5+4WH, Mahalunge, Maharashtra 416811",416811,16.420314599999998,73.5598552,ChIJGaX2LOAlwDsR0wLcmw_Ov_k,https://www.google.com/maps/place/?q=place_id:ChIJGaX2LOAlwDsR0wLcmw_Ov_k,part_136,2026-09-22 06:02:59
Baparde School,School,State Board School,State Board School,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.pavnadevischool.in/,,,"CFWQ+458, Baparde, Maharashtra 416623",416811,16.44529,73.4879603,ChIJVzTRhaEpwDsRzu-gsJS6VkA,https://www.google.com/maps/place/?q=place_id:ChIJVzTRhaEpwDsRzu-gsJS6VkA,part_136,2026-09-22 06:02:59
Z.P.Adarsh School Somalewadi सोमलेवाडी,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FG7G+3H, Goval, Maharashtra 416811",416811,16.462677,73.5265024,ChIJTc8LCI8pwDsRkaPCaztKGD0,https://www.google.com/maps/place/?q=place_id:ChIJTc8LCI8pwDsRkaPCaztKGD0,part_136,2026-09-22 06:02:59
Z.p School Goval No.4,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FHJ7+FHQ, Devgad, Goval, Maharashtra 416811",416811,16.4812169,73.5639894,ChIJtfssAAAvwDsRq2p1vYrINgc,https://www.google.com/maps/place/?q=place_id:ChIJtfssAAAvwDsRq2p1vYrINgc,part_136,2026-09-22 06:02:59
Undil School,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FJV5+9H9, Kharepatan Phanasgoan Road, Undil, Maharashtra 416811",416811,16.4934083,73.6089988,ChIJVfq9rlUuwDsRrJvogtE7cm0,https://www.google.com/maps/place/?q=place_id:ChIJVfq9rlUuwDsRrJvogtE7cm0,part_136,2026-09-22 06:02:59
मराठी शाळा गवाणे marathi school gavane,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CJM7+PJP, Nad Road, Gavane, Maharashtra 416801",416811,16.4343367,73.6140878,ChIJ3WZNlNclwDsRwSbu1EbpQaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZNlNclwDsRwSbu1EbpQaw,part_136,2026-09-22 06:02:59
पूर्ण प्रार्थमिक शाळा रहाटेश्वर,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CG56+RP, Rahateshwar, Maharashtra 416611",416811,16.4095625,73.51181249999999,ChIJOVUs7q8nwDsR4M03dCZuuPE,https://www.google.com/maps/place/?q=place_id:ChIJOVUs7q8nwDsR4M03dCZuuPE,part_136,2026-09-22 06:02:59
Bagwadi Primary School,School,Elementary school,Elementary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GG5X+F6X, Pombhurle, Maharashtra 416811",416811,16.5090224,73.5480752,ChIJ8ct1aaQpwDsRYQ8d2zyG2QA,https://www.google.com/maps/place/?q=place_id:ChIJ8ct1aaQpwDsRYQ8d2zyG2QA,part_136,2026-09-22 06:02:59
