business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niwara Group (Site Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90902 02041,https://niwaragroup.in/,5.0,42.0,"Niwara Group, Site Office, near Water Tank, Titvala, Umbharni, Umbharni Goan, Kalyan, Maharashtra 421102","Titvala, Umbharni, Umbharni Goan",19.273880899999998,73.2031804,ChIJT2mKKdKR5zsRkPYE8UDSyJo,https://www.google.com/maps/place/?q=place_id:ChIJT2mKKdKR5zsRkPYE8UDSyJo,part_136,2026-09-22 06:06:59
Green Home Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://youtube.com/@greenhomedevelopers286?si=UB5bZNKFg_HfZHlL,5.0,26.0,"421102, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2773877,73.19639389999999,ChIJ_2r103r3Uw4RLIyNH5wGLk8,https://www.google.com/maps/place/?q=place_id:ChIJ_2r103r3Uw4RLIyNH5wGLk8,part_136,2026-09-22 06:06:59
Sai heaven construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98217 42615,N/A,,,"Manevali Road, near Spring dale international school, Ambivali, Manivali, Maharashtra 421102",Ambivali,19.266014,73.2028545,ChIJ6Z36p1yX5zsRKij7eh5C3ho,https://www.google.com/maps/place/?q=place_id:ChIJ6Z36p1yX5zsRKij7eh5C3ho,part_136,2026-09-22 06:06:59
G D CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96194 93791,N/A,5.0,1.0,"G D CONSTRUCTION, 421102, India",421102,18.8181773,76.7698374,ChIJ8w3vFVKR5zsR8hgqymCkoDE,https://www.google.com/maps/place/?q=place_id:ChIJ8w3vFVKR5zsR8hgqymCkoDE,part_136,2026-09-22 06:06:59
Lucky Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93269 99210,N/A,4.6,103.0,"Baneli Gaon Opp Chistiya Masjid SK Nagar Lucky developers office number, No, 02, Titwala - Ambivli Rd, rood, Maharashtra 421102",S K Nagar,19.279755299999998,73.2004431,ChIJfV5PH6-R5zsReVR_ASEOhDo,https://www.google.com/maps/place/?q=place_id:ChIJfV5PH6-R5zsReVR_ASEOhDo,part_136,2026-09-22 06:06:59
FARHAN ENTERPRISES & HOME DEVELOPER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"office no 13, N.R.C gate, Mohone ambivali Rajendra shopping centre, Ambivli, ambivali, Kalyan, Maharashtra 421102","Ambivli, ambivali",19.2647303,73.17238139999999,ChIJY6B-AwCX5zsRf1_52JCSNG4,https://www.google.com/maps/place/?q=place_id:ChIJY6B-AwCX5zsRf1_52JCSNG4,part_136,2026-09-22 06:06:59
Vinayak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Sales Office, Vinayak Constructions, Ambivli, Panchashil Nagar, Kalyan, Maharashtra 421102","Ambivli, Panchashil Nagar",19.2622519,73.1843055,ChIJGWMW5haR5zsRgdkl839itJE,https://www.google.com/maps/place/?q=place_id:ChIJGWMW5haR5zsRgdkl839itJE,part_136,2026-09-22 06:06:59
AAYAT&AAYAT ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98924 95943,N/A,4.6,256.0,"AND, AMBIVALI EAST BANELI GAON, Titwala - Ambivli Rd, near HINDUSTAN MARBLE, Titvala, Maharashtra 421102",Titvala,19.2788169,73.1933884,ChIJ--uyRGCR5zsRcD99rsx4TIU,https://www.google.com/maps/place/?q=place_id:ChIJ--uyRGCR5zsRcD99rsx4TIU,part_136,2026-09-22 06:06:59
Lotus residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"75GX+H7, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2764159,73.1981229,ChIJUXAtOACR5zsR_b1OzVBBhs0,https://www.google.com/maps/place/?q=place_id:ChIJUXAtOACR5zsR_b1OzVBBhs0,part_136,2026-09-22 06:06:59
Sairaj heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79777 24711,N/A,4.4,10.0,"Mangeshi Jupiter, At Mangeshi Universe, near Mangeshi Sky City, behind Ganesh Nagar, Ambivli, Atali, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2667239,73.16666529999999,ChIJcfQYm3SX5zsRHOTPoIC5a_Y,https://www.google.com/maps/place/?q=place_id:ChIJcfQYm3SX5zsRHOTPoIC5a_Y,part_136,2026-09-22 06:06:59
