business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samindar Beach House,Resort,Resort hotel,"Resort hotel, Hotel, Indian restaurant, Home Stay, Restaurant, Seafood restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.samindarbeachhouse.in/,4.2,,"Samindar Beach House, 275, Sundar Wadi, Rajapur, Ambolgad, Maharashtra 415806","Sundar Wadi, Rajapur",16.6418283,73.3329361,ChIJsfYBVa596jsRUp_GuOiCOUk,https://www.google.com/maps/place/?q=place_id:ChIJsfYBVa596jsRUp_GuOiCOUk,part_136,2026-09-22 06:01:16
Ganesh Agro Tourism,Resort,Tourist attraction,"Tourist attraction, Bed & breakfast, Garden, Resort hotel, Villa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 33676,http://www.ganeshagrotourism.in/,4.6,,"At.Po. Nate,Tal:- Rajapur, Dist, Nate, Maharashtra 415806",416806,16.638996,73.35207799999999,ChIJHR33a8Z96jsRwv-FzE4S5Dk,https://www.google.com/maps/place/?q=place_id:ChIJHR33a8Z96jsRwv-FzE4S5Dk,part_136,2026-09-22 06:01:16
Palm Springs Lake Resort,Resort,Home Stay,Home Stay,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98341 93149,http://www.palmspringslakeresort.in/,4.6,,"Palm Springs Lake 73/8, Road, Taluka, Rajapur, Mogare, Maharashtra 416707",Rajapur,16.6907651,73.3817782,ChIJscgIxq9-6jsRkBtRdmBx50g,https://www.google.com/maps/place/?q=place_id:ChIJscgIxq9-6jsRkBtRdmBx50g,part_136,2026-09-22 06:01:16
"Vrundavan Resort , Vaibhavwadi, Sindhudurg",Resort,Resort hotel,"Resort hotel, Bed & breakfast",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91754 06764,https://www.vrundavanresortvaibhavwadi.com/,4.6,161.0,"Vaibhavwadi Phonda Road, Narkarwadi, Vaibhavwadi, Maharashtra 416810",416806,16.4827579,73.7438608,ChIJ8Re9c0UxwDsRSdacjOS0joU,https://www.google.com/maps/place/?q=place_id:ChIJ8Re9c0UxwDsRSdacjOS0joU,part_136,2026-09-22 06:01:18
Maati Nature Resort,Resort,Hotel,Hotel,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91679 42466,http://www.maatiresort.com/,4.8,259.0,"8P63+JM4 Maati, Nature Resort, Ganpati Temple Rd, behind Neelam Country, Janavali, Maharashtra 416602",Janavali,16.311515099999998,73.7041923,ChIJM8LHZ3I9wDsR_3Cm85FOlUA,https://www.google.com/maps/place/?q=place_id:ChIJM8LHZ3I9wDsR_3Cm85FOlUA,part_136,2026-09-22 06:01:18
Nityanand Pride Beach Stay Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75889 35588,https://www.nityanandpride.com/,4.6,504.0,"Nityanand Pride Beach Stay Resort, Tondavali Madhali near Wagheshwar Mandir, Maharashtra 416626",Sarjekot,16.135621399999998,73.45425929999999,ChIJqYPU7Oqh6jsRpHvkAG1s7L0,https://www.google.com/maps/place/?q=place_id:ChIJqYPU7Oqh6jsRpHvkAG1s7L0,part_136,2026-09-22 06:01:18
Aryavarta Beach Resort - आर्यावर्त बीच रिसॉर्ट,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97631 89929,https://aryavartabeachresort.in/,4.8,445.0,"at post, Taluka Vengurla Nevali, Bhogwe, Vengurla, Maharashtra 416523",Bhogwe,15.9684578,73.5065078,ChIJDRhyaDQBwDsRrSW70WXxAFk,https://www.google.com/maps/place/?q=place_id:ChIJDRhyaDQBwDsRrSW70WXxAFk,part_136,2026-09-22 06:01:18
Ramanant Village Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94036 38736,N/A,3.8,150.0,"A/P Belne Khurd Tal Kankavali NH 17 Dist, Maharashtra 416601",416806,16.342212399999998,73.7059276,ChIJf-okhVw8wDsR930wtbRa9wI,https://www.google.com/maps/place/?q=place_id:ChIJf-okhVw8wDsR930wtbRa9wI,part_136,2026-09-22 06:01:18
Kokan Mauli Resort,Resort,Hotel,Hotel,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86688 19239,N/A,4.6,85.0,"Sadewadi, Maharashtra 416614",416806,16.19052,73.473523,ChIJI59IWiQewDsRIr-bKphcP08,https://www.google.com/maps/place/?q=place_id:ChIJI59IWiQewDsRIr-bKphcP08,part_136,2026-09-22 06:01:18
Best Resort in Malvan - Upper Deck Resort,Resort,Resort hotel,Resort hotel,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85509 07030,https://hotelupperdeck.com/upper-deck-resort/,4.2,41.0,"medha, Jai Ganesh Mandir Road, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.059043,73.462009,ChIJwdTXiBep6jsRGpffUAd8vJo,https://www.google.com/maps/place/?q=place_id:ChIJwdTXiBep6jsRGpffUAd8vJo,part_136,2026-09-22 06:01:18
