business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudal Post Office,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2362 222 536,http://www.indiapost.gov.in/,4.0,,"2M5P+PW7, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0092891,73.6873063,ChIJDbfH4DoPwDsRa6_z2oX8U1w,https://www.google.com/maps/place/?q=place_id:ChIJDbfH4DoPwDsRa6_z2oX8U1w,part_136,2026-09-22 06:01:30
Malvan Post office,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2365 251 136,http://www.indiapost.gov.in/,3.6,,"3F58+4WC, Malwan Exit Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057812,73.46725649999999,ChIJQYvcb6gCwDsR6UOM2k0f8yk,https://www.google.com/maps/place/?q=place_id:ChIJQYvcb6gCwDsR6UOM2k0f8yk,part_136,2026-09-22 06:01:30
Post office katali,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,,"G99V+XCX, Katali, Sagave, Maharashtra 416709",416806,16.5205819,73.3936129,ChIJNzlGVWqB6jsRWDtRWRO3AnQ,https://www.google.com/maps/place/?q=place_id:ChIJNzlGVWqB6jsRWDtRWRO3AnQ,part_136,2026-09-22 06:01:30
Kankavli post office,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2367 232 217,N/A,4.6,,"7P87+6FM, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265707,73.713482,ChIJA3c1vA8XwDsRXVwhjDk99IU,https://www.google.com/maps/place/?q=place_id:ChIJA3c1vA8XwDsRXVwhjDk99IU,part_136,2026-09-22 06:01:30
Vijaydurg Fort,Offices,Fortress,Fortress,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,,"H86M+F5H, Maharashtra State Highway 4, Fort, Vijaydurg, Maharashtra 416806",Fort,16.5611757,73.33297089999999,ChIJveun8AKH6jsRcPm0HHsM9ww,https://www.google.com/maps/place/?q=place_id:ChIJveun8AKH6jsRcPm0HHsM9ww,part_136,2026-09-22 06:01:30
Sagave post office,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98959 19797,N/A,,,"G99G+C2R, Sagave Kh., Maharashtra 416709",416806,16.518633899999998,73.3749849,ChIJa-1dHsuB6jsRG51V8FEmBtM,https://www.google.com/maps/place/?q=place_id:ChIJa-1dHsuB6jsRG51V8FEmBtM,part_136,2026-09-22 06:01:30
"Mango Research Sub Centre, Rameshwar,",Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.0,,"G8HW+52W, Devgad, Rameshwar, Maharashtra 416806",416806,16.5279798,73.34508819999999,ChIJabitxfWH6jsR7r8I9Ze2tho,https://www.google.com/maps/place/?q=place_id:ChIJabitxfWH6jsR7r8I9Ze2tho,part_136,2026-09-22 06:01:30
"Talathi office,girye",Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,,"G82W+9GG, Pural, Girye, Maharashtra 416806",Pural,16.5010226,73.3463245,ChIJiX0J5lmF6jsRGYNzCfXih-4,https://www.google.com/maps/place/?q=place_id:ChIJiX0J5lmF6jsRGYNzCfXih-4,part_136,2026-09-22 06:01:30
Group Gram Panchayat Sagawe,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,,"G9HW+V5X, MH SH4, Katradevi, Maharashtra 416709",416806,16.5297427,73.3954763,ChIJHfkbDnaB6jsRnarFezL-f0I,https://www.google.com/maps/place/?q=place_id:ChIJHfkbDnaB6jsRnarFezL-f0I,part_136,2026-09-22 06:01:30
Vijaydurg Post Office,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"H82P+Q52, Vijaydurg, Maharashtra 416806",416806,16.5518794,73.3353863,ChIJBce4RgCH6jsROZkbrHckPxM,https://www.google.com/maps/place/?q=place_id:ChIJBce4RgCH6jsROZkbrHckPxM,part_136,2026-09-22 06:01:30
