business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lambodar Plumbing & Electrical service,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/lambodarplumbing?stkn=MXJmZmtjaTE3ZG0waQ%3D%3D&utm_source=qr,4.8,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1966686,73.1027293,ChIJqxC0dwOV5zsRahc3omfwPWY,https://www.google.com/maps/place/?q=place_id:ChIJqxC0dwOV5zsRahc3omfwPWY,part_136,2026-09-22 06:08:11
Srservice,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://plumberhai.com/,5.0,,"Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJX8txbGWV5zsR3XJsuLkytD8,https://www.google.com/maps/place/?q=place_id:ChIJX8txbGWV5zsR3XJsuLkytD8,part_136,2026-09-22 06:08:11
Sai Raj plumbing Works,Plumber,Plumber,"Plumber, Contractor, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90828 94722,N/A,4.7,,"gate no 7, scl Vidyalaya, Ayre Rd, opposite Ashtavinayak Darshan CHS, near Patkar Building, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2131668,73.08531339999999,ChIJDwwVpiC_5zsRbyJD3V3pbnY,https://www.google.com/maps/place/?q=place_id:ChIJDwwVpiC_5zsRbyJD3V3pbnY,part_136,2026-09-22 06:08:11
SAIESH TILES & PLUMBER WORK,Plumber,Plumber,"Plumber, Flooring contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72080 18451,https://webcore-agency806.github.io/saish-plumbing/,5.0,,"Finel co op society 508, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJ7d5I31qV5zsR_sv1PUDKUpY,https://www.google.com/maps/place/?q=place_id:ChIJ7d5I31qV5zsR_sv1PUDKUpY,part_136,2026-09-22 06:08:11
श्री sadguru plumbing & civil work services dombivali,Plumber,Plumber,"Plumber, Civil engineer, Contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84518 70298,https://shouryd9-ux.github.io/shree-sadguru-website/,4.4,,"siddhivinayak hall, Office no 02 deslepada, Manpada Rd, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.194115,73.0882031,ChIJnyfZnF6V5zsRHujqAKM0SSI,https://www.google.com/maps/place/?q=place_id:ChIJnyfZnF6V5zsRHujqAKM0SSI,part_136,2026-09-22 06:08:11
Sambhaji Plumbing and interior work,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 57094,https://sambhaji-plumbing.grexa.site/,5.0,,"Gala no. 3, shree lakshmikant apartment, near abhinav school, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.207497,73.1002274,ChIJrcX0QZKV5zsRQyj5G6JEW70,https://www.google.com/maps/place/?q=place_id:ChIJrcX0QZKV5zsRQyj5G6JEW70,part_136,2026-09-22 06:08:11
Ashok Plumbing and Civil Works,Plumber,Civil engineering company,"Civil engineering company, Building restoration service, Painting, Structural engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 97343,N/A,5.0,,"shop no. 1, Ramkrupa building, Tilak School Rd, Dombivli, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2141415,73.0925012,ChIJsXMuSzOV5zsRVcLHmPuzItA,https://www.google.com/maps/place/?q=place_id:ChIJsXMuSzOV5zsRVcLHmPuzItA,part_136,2026-09-22 06:08:11
jai malhar plumbing and civil work,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 48723,N/A,4.9,,"5th floor, fenil apartment, 511, b wing, Azde Gaon Rd, near Mamata Hospital Road, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.207859199999998,73.1019129,ChIJg8q1wcuV5zsR5grNgpyUsMg,https://www.google.com/maps/place/?q=place_id:ChIJg8q1wcuV5zsR5grNgpyUsMg,part_136,2026-09-22 06:08:11
Om sai plumbing and civil,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Kalu Nagar",19.2255473,73.0780257,ChIJ9-bspX-_5zsR1mlN61LK9yY,https://www.google.com/maps/place/?q=place_id:ChIJ9-bspX-_5zsR1mlN61LK9yY,part_136,2026-09-22 06:08:11
Laxmi Plumbing Works,Plumber,Plumbing supply store,Plumbing supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77189 59929,N/A,5.0,,"Shop No 1, Atlanta Housing Society, Near Bunglow, Kelkar Road, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156544,73.08670099999999,ChIJeQAAAImV5zsRZm8OLea4plI,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRZm8OLea4plI,part_136,2026-09-22 06:08:11
