business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Plaza Electric And Hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 28820,https://sites.google.com/view/plaza-electric-and-hardware/home,4.4,,"Prema Soc, Ghanekar Wada, 1-2, Tilak Road, opp. Municipal Hospital, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218027,73.0913889,ChIJr9CcBYuV5zsRqW-Uigy7w_k,https://www.google.com/maps/place/?q=place_id:ChIJr9CcBYuV5zsRqW-Uigy7w_k,part_136,2026-09-22 06:08:10
Prakash Electric and Hardware Stores,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86520 20206,N/A,4.2,,"Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212935299999998,73.0919854,ChIJnfNfFomV5zsRPhUX4F_JeKQ,https://www.google.com/maps/place/?q=place_id:ChIJnfNfFomV5zsRPhUX4F_JeKQ,part_136,2026-09-22 06:08:10
Pratap Electric And Hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70211 18344,N/A,4.2,,"Shop 1 Gyanjot Building, Shiv Mandir Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213583399999997,73.0889535,ChIJh71Y7ImV5zsRdpJLPHXnFuM,https://www.google.com/maps/place/?q=place_id:ChIJh71Y7ImV5zsRdpJLPHXnFuM,part_136,2026-09-22 06:08:10
Famous Hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84520 47552,N/A,5.0,,"Shop no.14, Mahalaxmi Darshan, 90 Feet Rd, Dombivli, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.221150899999998,73.1031872,ChIJ0_qaFryV5zsREQLeVumkZjk,https://www.google.com/maps/place/?q=place_id:ChIJ0_qaFryV5zsREQLeVumkZjk,part_136,2026-09-22 06:08:10
Pride Electric and hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83699 66598,N/A,4.2,,"Shop No.1, Sadiccha Building, Manpada Rd, opposite Navjeevan Hospital, near Char Rasta, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2130313,73.0914832,ChIJ8-dEEomV5zsRZqqtayRQ6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ8-dEEomV5zsRZqqtayRQ6Vk,part_136,2026-09-22 06:08:10
"Designo Hardware | Dombivli, Maharashtra",Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99697 32297,https://sites.google.com/view/designo-hardware/home,4.4,,"Shop no 6, Bhalchandra Kripa Society, Manpada Rd, near Shirodkar Hospital, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212784199999998,73.0922614,ChIJ5_TgzoiV5zsRZ_CGH1NrGlo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TgzoiV5zsRZ_CGH1NrGlo,part_136,2026-09-22 06:08:10
Bharat hardware stores,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91374 89134,N/A,4.5,,"633V+MR7, Nalini Path, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.204208899999998,73.0945225,ChIJOZ6AAACV5zsRmy0aFdsXOA8,https://www.google.com/maps/place/?q=place_id:ChIJOZ6AAACV5zsRmy0aFdsXOA8,part_136,2026-09-22 06:08:10
Aarohi Enterprises Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 93997,N/A,5.0,,"Shop no.16, Shivam Paradise, Guardian School, New, Bhopar Dongri Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.1913356,73.0769506,ChIJG0M3eWy_5zsRnsmdupglpRw,https://www.google.com/maps/place/?q=place_id:ChIJG0M3eWy_5zsRnsmdupglpRw,part_136,2026-09-22 06:08:10
Decor Hardware,Hardware Store,Hardware store,"Hardware store, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91676 22439,N/A,5.0,,"Shop No. 9, Madhu Shilp Chs, Manpada Rd, near Gaondevi Mandir, Dombivli, Sangeeta Wadi, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211938,73.0926064,ChIJ6emEANiV5zsR_JiwbU1b3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6emEANiV5zsR_JiwbU1b3-Y,part_136,2026-09-22 06:08:10
S.P. PARMAR HARDWARE & ELECTRIC STORE,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 05528,N/A,4.1,,"Shop No.9, Poornima Sadan, Sai Baba Mandir, Near, Dombivli, Sudarshan Nagar, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.209615499999998,73.103715,ChIJxSEia9-V5zsRvKw61qUh6Gk,https://www.google.com/maps/place/?q=place_id:ChIJxSEia9-V5zsRvKw61qUh6Gk,part_136,2026-09-22 06:08:10
