business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_136,2026-09-22 06:16:40
Bad tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,,"Bad tattoo studio, pen, Johe, pen, Maharashtra 402107",pen,18.7882215,73.06717239999999,ChIJT3ttBM_h5zsR7gXwkJKGdX4,https://www.google.com/maps/place/?q=place_id:ChIJT3ttBM_h5zsR7gXwkJKGdX4,part_136,2026-09-22 06:16:40
Tatau Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96195 86969,https://tatautattoo.com/,4.8,,"Costa Gravas, 11, Sunder Cross Ln, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1940427,72.8362271,ChIJ-T5vsOm25zsR95klwnKsJTA,https://www.google.com/maps/place/?q=place_id:ChIJ-T5vsOm25zsR95klwnKsJTA,part_136,2026-09-22 06:16:40
Swami Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92092 04919,N/A,5.0,,"1, Shiv Krupa, Aamrai, Karjat, near Dnsb, Raigad, Maharashtra 410201",Aamrai,18.9107388,73.3228732,ChIJ3Rz70Xf75zsRSlJMB3UpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz70Xf75zsRSlJMB3UpZXs,part_136,2026-09-22 06:16:40
Ink It Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo removal service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90212 09377,N/A,5.0,,"1403, opposite to Shaniwar Wada, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5207214,73.8559661,ChIJb9PFTgDBwjsRGlsCvffnVHU,https://www.google.com/maps/place/?q=place_id:ChIJb9PFTgDBwjsRGlsCvffnVHU,part_136,2026-09-22 06:16:40
PRO TATTOO Studio Solapur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82373 20898,N/A,4.9,,"Block 20, Sushil Nagar, front Of Bharti Vidyapit College, Vijapur Rd, Court Colony, Jule, Solapur, Maharashtra 413005","Court Colony, Jule",17.6402455,75.9004162,ChIJ5ehwoQfaxTsR4_jN8NgoTcA,https://www.google.com/maps/place/?q=place_id:ChIJ5ehwoQfaxTsR4_jN8NgoTcA,part_136,2026-09-22 06:16:41
INK ME TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77758 53313,http://www.inkmetattooz.com/,4.9,,"Unnamed Road, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.0554664,75.7811236,ChIJbUYqAAKn2TsR0KAz8IX9SOk,https://www.google.com/maps/place/?q=place_id:ChIJbUYqAAKn2TsR0KAz8IX9SOk,part_136,2026-09-22 06:16:41
Siddhansh Tattoo Studio (sachin Siddharth Ingle Arts Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95527 02016,N/A,5.0,,"Oppsite To Essar Petrol Pump Upside patil mama vadapav wale, Gajanan Maharaj Mandir Rd, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.86761,75.35248709999999,ChIJz2ouBfCj2zsRYuOwFwIE0U4,https://www.google.com/maps/place/?q=place_id:ChIJz2ouBfCj2zsRYuOwFwIE0U4,part_136,2026-09-22 06:16:41
High Voltage Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96191 36988,N/A,5.0,,"High Voltage Tattoo Studio, Shop No. 2 Plot No. F25, Mangal Niwas, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block D, Block G, Sector 12, Kharghar",19.0413043,73.06714769999999,ChIJJ28i2XTD5zsRAB0cvOjfEpk,https://www.google.com/maps/place/?q=place_id:ChIJJ28i2XTD5zsRAB0cvOjfEpk,part_136,2026-09-22 06:16:41
Pearl nails studio _ pimpri,Tattoo and Nail Art Studio,Nail salon,Nail salon,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84079 72204,N/A,5.0,144.0,"Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6239191,73.8178231,ChIJtTOL-pO5wjsRomzySmZ9QW4,https://www.google.com/maps/place/?q=place_id:ChIJtTOL-pO5wjsRomzySmZ9QW4,part_136,2026-09-22 06:16:42
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,627.0,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_136,2026-09-22 06:16:42
