business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Wagh,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.5,,"7JMW+FHM, Waghgaon, Maharashtra 421402",421402,19.2837192,73.6464553,ChIJ_SGFIehn3TsR928WQ3Lmx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_SGFIehn3TsR928WQ3Lmx6g,part_136,2026-09-22 06:16:22
Belpada,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"7J6M+FQ, Songaon, Maharashtra 421402",421402,19.261192599999998,73.6344283,ChIJmyYRZpJn3TsRfbIfkWvomqY,https://www.google.com/maps/place/?q=place_id:ChIJmyYRZpJn3TsRfbIfkWvomqY,part_136,2026-09-22 06:16:22
Chousalkar Wadi,Businesses,Apartment building,Apartment building,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,,"Songaon, Maharashtra 421402",421402,19.2668139,73.6292832,ChIJLR-fVtpn3TsR1TTpnyqEtns,https://www.google.com/maps/place/?q=place_id:ChIJLR-fVtpn3TsR1TTpnyqEtns,part_136,2026-09-22 06:16:22
Bhaskar nichite,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.7,,"7JMC+284, Tokawade, Eklahare, Maharashtra 421402",421402,19.2825195,73.6208405,ChIJPfskBwBn3TsRl_m-z1Tu5DA,https://www.google.com/maps/place/?q=place_id:ChIJPfskBwBn3TsRl_m-z1Tu5DA,part_136,2026-09-22 06:16:22
Bhoir farm,Businesses,Farm,Farm,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7J5P+45Q, Songaon, Maharashtra 421402",421402,19.258135199999998,73.6361222,ChIJKzYzGABn3TsRfD_02EqOmZU,https://www.google.com/maps/place/?q=place_id:ChIJKzYzGABn3TsRfD_02EqOmZU,part_136,2026-09-22 06:16:22
Wahane Farms,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 85910 49710,N/A,5.0,,"Dahigaon, Maharashtra 421402",421402,19.2732921,73.619419,ChIJ4ZS0tThn3TsReZ3McpRQjQk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZS0tThn3TsReZ3McpRQjQk,part_136,2026-09-22 06:16:22
Editing Ganesh,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7MP2+P77, Waghgaon, Maharashtra 421402",421402,19.286782199999998,73.6506776,ChIJ0yikGABn3TsRAyMdMgKzotA,https://www.google.com/maps/place/?q=place_id:ChIJ0yikGABn3TsRAyMdMgKzotA,part_136,2026-09-22 06:16:22
Sandip Gaikar home 🏡,Businesses,Apartment complex,Apartment complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,,"7JPR+78W, Pendhari, Maharashtra 421402",421402,19.2860949,73.64096169999999,ChIJTUCHZwBn3TsRx0p3-OlGgU0,https://www.google.com/maps/place/?q=place_id:ChIJTUCHZwBn3TsRx0p3-OlGgU0,part_136,2026-09-22 06:16:22
PRAVIN BHOIR,Businesses,Housing development,Housing development,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7J4P+R9V, Songaon, Maharashtra 421402",421402,19.257121899999998,73.63592349999999,ChIJSZHSu_1n3TsRtvfl78Au3So,https://www.google.com/maps/place/?q=place_id:ChIJSZHSu_1n3TsRtvfl78Au3So,part_136,2026-09-22 06:16:22
Ganraj farmhouse . Sandeep bhane,Businesses,Warehouse,Warehouse,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,,"7J7G+R4, Songaon, Maharashtra 421402",421402,19.2644753,73.6253096,ChIJNyXYgNJn3TsRdYwEG_Pwb6A,https://www.google.com/maps/place/?q=place_id:ChIJNyXYgNJn3TsRdYwEG_Pwb6A,part_136,2026-09-22 06:16:22
Chintamani Niwas,Businesses,Housing complex,Housing complex,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7J74+FPQ, Dahigaon, Maharashtra 421402",421402,19.263719599999998,73.60686489999999,ChIJg5qFLQBn3TsRAQL6QUBpxnI,https://www.google.com/maps/place/?q=place_id:ChIJg5qFLQBn3TsRAQL6QUBpxnI,part_136,2026-09-22 06:16:22
