business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Garage,Music and Dance Academy,Dance school,"Dance school, Gym",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://g.co/kgs/ZJxcT5,4.5,56.0,"Shop No.3, Dance Garage, Ashoka Tower, opp. Car Shingar, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.230189499999998,73.1590508,ChIJwwDEMA2V5zsRLYfsPmNvur4,https://www.google.com/maps/place/?q=place_id:ChIJwwDEMA2V5zsRLYfsPmNvur4,part_136,2026-09-22 06:04:43
Shambhu Academy of Dance & B Boying,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Movie theater",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 47822,N/A,4.5,48.0,"2nd Floor, Above Shreechand Sales, opp. HDFC Bank, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2080999,73.16227409999999,ChIJRZ-IpPeV5zsRfJFSj_zuB4A,https://www.google.com/maps/place/?q=place_id:ChIJRZ-IpPeV5zsRfJFSj_zuB4A,part_136,2026-09-22 06:04:43
Piyush Dance Studio,Music and Dance Academy,Dance company,Dance company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 58890,N/A,4.4,52.0,"Gol Maidan, next to Somaya Hall, near Nirankari Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2352392,73.1596883,ChIJNVVVVQGU5zsRMhpOTF3SUiM,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVQGU5zsRMhpOTF3SUiM,part_136,2026-09-22 06:04:43
Jackson Dance Zone,Music and Dance Academy,Dance company,Dance company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93228 18740,http://www.facebook.com/JacksonDanceZone,4.7,49.0,"Post Office, Bk No 412, Near Sneha Sagar Apartment, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2382463,73.1590889,ChIJS2RlInWV5zsRFtItfMTy-1s,https://www.google.com/maps/place/?q=place_id:ChIJS2RlInWV5zsRFtItfMTy-1s,part_136,2026-09-22 06:04:43
Dream Studio,Music and Dance Academy,Art studio,Art studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90225 99044,N/A,5.0,26.0,"G1, Dream Studio, Pushp Pawan, Kurla Camp Rd, behind Kali Mata Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2073037,73.170973,ChIJt3z5RhmV5zsRIbVdTKomFDU,https://www.google.com/maps/place/?q=place_id:ChIJt3z5RhmV5zsRIbVdTKomFDU,part_136,2026-09-22 06:04:43
DPDC Disha Personality Development Center,Music and Dance Academy,Dance school,"Dance school, Music school, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.dishaservices.org/,5.0,1.0,"Behind Dominoz, Regency Hotel-Aman talkies Road, Chopra Ct Rd, Area, Ulhasnagar, Maharashtra 421002",Area,19.2343141,73.1526666,ChIJuYksa_OV5zsRP13Arjn1rj0,https://www.google.com/maps/place/?q=place_id:ChIJuYksa_OV5zsRP13Arjn1rj0,part_136,2026-09-22 06:04:43
YOGI CLUB - Where Artists Meet,Music and Dance Academy,Art center,"Art center, Art studio, Dance hall, Dance store, Education center, Entertainment agency, Event venue, Fitness center, Hip Hop Dance Class",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93709 91915,N/A,4.6,35.0,"OPP. JHULELAL TRUST SCHOOL, NEXT TO UTAMI APT, near BABA BEFIKRI CHOWK, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2333844,73.1664758,ChIJv5F-lu6V5zsRGAeu1mR7-ok,https://www.google.com/maps/place/?q=place_id:ChIJv5F-lu6V5zsRGAeu1mR7-ok,part_136,2026-09-22 06:04:43
ZUMBA WITH POOH,Music and Dance Academy,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89765 93179,https://hanishka083.github.io/ZumbaWithPooh/,4.9,178.0,"shop no 1, sant harchuram apartment sant Harchuram apartment, near Dominos Pizza, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.208872799999998,73.1609752,ChIJp2RV4GaU5zsRWqvjFhG_Vjw,https://www.google.com/maps/place/?q=place_id:ChIJp2RV4GaU5zsRWqvjFhG_Vjw,part_136,2026-09-22 06:04:43
Prabhu Dance Academy,Music and Dance Academy,Dance school,Dance school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79778 02175,N/A,4.7,70.0,"Prabhu Dance Academy, New bhavani Apartment, opp maa Santoshi Complex Hanuman Nagar, Katemanivali, Kalyan East, naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2246424,73.14182939999999,ChIJmY8zk_6V5zsRJi6GbbjmNTU,https://www.google.com/maps/place/?q=place_id:ChIJmY8zk_6V5zsRJi6GbbjmNTU,part_136,2026-09-22 06:04:43
Piyush Dance Academy,Music and Dance Academy,Dance school,Dance school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 58890,https://piyush-dance-academy.grexa.site/,4.6,241.0,"Club Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2540561,73.14189449999999,ChIJb6xD9oOW5zsRm12krGOAkjw,https://www.google.com/maps/place/?q=place_id:ChIJb6xD9oOW5zsRm12krGOAkjw,part_136,2026-09-22 06:04:43
